  5.84749      -4.47043      -3.54678    
  6.42453      -4.65975      -2.63106    
  7.10768      -4.62649      -1.95028    
  7.52295      -5.08875     -0.977734    
  7.87097      -5.35664     -0.291065    
  8.64289      -4.64026      0.188810    
  9.14208      -3.80323      0.386632    
  9.59796      -2.78298      0.557908    
  9.05532      -2.13544      0.960998    
  8.32575      -2.72810       1.12256    
  7.98997      -3.31845      0.478953    
  8.17633      -3.66530     -0.451750    
  8.39570      -4.19472      -1.36100    
  8.10269      -4.88154      -1.96485    
  7.70269      -5.86191      -1.91453    
  6.99408      -6.59251      -1.79787    
  6.13934      -6.72332      -1.91622    
  5.39855      -6.73758      -1.65879    
  4.62104      -7.30095      -2.04365    
  3.80384      -7.29119      -2.59924    
  3.24886      -6.79200      -3.25806    
  2.94498      -6.05271      -3.85675    
  2.27602      -5.25786      -3.85556    
  1.37847      -4.72880      -3.88498    
  1.02473      -4.17821      -3.23930    
  1.14881      -3.37021      -2.36639    
  2.07013      -2.99096      -1.96388    
  2.84788      -2.27635      -1.46105    
  2.76128      -1.23514      -1.03611    
  2.38532     -0.446021     -0.748568    
  1.72922      0.361613     -0.964402    
 0.972733      0.943327      -1.05255    
 0.580553       1.63498     -0.423893    
 0.354492       2.13019      0.278403    
-0.487865       2.15817      0.829339    
 -1.30504       2.24081       1.25978    
 -2.25559       2.58438       1.10670    
 -2.71084       2.38003      0.466538    
 -2.03316       2.59284     -0.241926    
 -1.09490       3.02039      0.109966    
-0.926381       3.25768       1.15271    
-0.816530E-01   3.18284       1.50608    
 0.712679       3.84770       1.40394    
  1.39399       3.08142      0.764125    
  1.49560       2.16990      0.391684    
  1.73038       1.22410      0.504276    
  1.53577      0.266431      0.125921E-01
 0.924476     -0.262496     -0.538787    
 0.743326     -0.880711      -1.16171    
  1.41834      -1.48440      -1.85787    
  1.50968      -1.96010      -2.73156    
  2.05896      -2.88986      -3.15724    
  2.24535      -3.86035      -2.97289    
  2.22041      -4.73271      -2.48488    
  1.72265      -5.43201      -2.91354    
  1.04829      -5.84699      -3.69236    
 0.255434      -6.02133      -4.08685    
-0.514531      -6.44491      -4.62015    
 -1.65340      -6.63140      -4.75443    
 -2.78311      -6.43301      -4.87352    
 -3.60821      -5.87879      -4.65219    
 -4.50634      -5.75667      -4.86056    
 -5.01789      -5.15515      -5.59516    
 -5.04771      -4.93300      -6.53405    
 -4.39990      -5.11134      -7.37082    
 -3.49677      -5.04740      -7.04668    
 -2.98648      -5.11776      -6.13708    
 -2.80025      -4.73484      -4.97469    
 -2.29080      -4.47479      -4.25061    
 -1.57788      -4.98912      -3.50568    
 -1.07350      -5.56404      -2.55464    
-0.428971      -5.44191      -1.93565    
-0.551195      -5.45856      -1.03673    
-0.611623E-01  -5.10989     -0.256212    
 0.534734      -4.30495     -0.277311    
 0.856248      -4.11284      -1.27650    
 0.878904      -4.73735      -2.13415    
 0.627062      -5.34324      -2.76707    
 0.509828E-01  -6.17488      -2.92588    
-0.814600      -6.53814      -2.58590    
 -1.44040      -7.40433      -2.18703    
 -2.02083      -8.16512      -1.62704    
 -2.66789      -8.36825     -0.875160    
 -2.80092      -7.99349      0.128872E-01
 -3.57852      -7.35496      0.580810    
 -4.02197      -6.55630      0.356972    
 -4.87029      -6.10616      0.126688    
 -5.02808      -5.81819     -0.646718    
 -5.42271      -6.42456      -1.59023    
 -5.90278      -7.20255      -2.08175    
 -6.19616      -7.95954      -1.67161    
 -6.74298      -8.07049     -0.638450    
 -6.52103      -8.01816      0.400108    
 -6.62383      -7.60251       1.35279    
 -7.73529      -7.34075       1.51065    
 -8.56725      -7.64834      0.839870    
 -8.63386      -7.68277     -0.199689    
 -8.04907      -7.48687     -0.969762    
 -7.10973      -7.40152     -0.795587    
 -6.11566      -6.94560     -0.216707    
 -5.19255      -7.19582     -0.486176    
 -4.13102      -7.24905     -0.455056    
 -3.25839      -7.30776     -0.776819    
 -2.13712      -7.27830     -0.758828    
 -1.36981      -7.14277      -1.22005    
-0.448946      -6.68517      -1.33271    
 0.550547      -6.36166      -1.72618    
  1.25540      -6.61281      -2.43310    
  1.83142      -6.90801      -3.25271    
  2.47191      -7.68740      -3.46681    
  3.35553      -7.93723      -3.62176    
  4.27539      -7.90407      -3.82637    
  5.20378      -7.78753      -3.97171    
  6.23340      -7.95683      -3.94393    
  6.99966      -8.01541      -3.38025    
  7.55285      -8.11227      -2.43299    
  7.88292      -8.76861      -1.81881    
  8.28183      -9.72112      -1.83694    
  8.65269      -10.4551      -2.46771    
  9.01386      -10.7046      -3.39341    
  9.04645      -10.0605      -4.11458    
  8.84275      -9.28262      -4.33212    
  9.12924      -8.73190      -3.50245    
  8.49603      -9.07277      -2.76180    
  7.54272      -9.15580      -2.87860    
  6.44047      -9.01156      -2.99267    
  5.81538      -8.13809      -3.01076    
  5.68819      -6.99287      -3.20736    
  5.89260      -6.09163      -2.93663    
  5.57985      -5.32162      -2.41381    
  5.19873      -4.53156      -2.19981    
  5.33585      -3.46637      -2.33535    
  5.87670      -3.08464      -3.36384    
  6.59082      -3.10966      -4.15070    
  7.23336      -3.14449      -4.97277    
  8.00643      -2.73073      -5.41014    
  8.35421      -2.39183      -6.39470    
  8.42226      -1.53664      -5.88221    
  7.85703      -1.08825      -5.03989    
  6.74436      -1.15469      -4.70072    
  6.35488      -2.14317      -4.57298    
  6.01226      -3.12780      -4.52246    
  5.94645      -4.14359      -4.48827    
