  21.4000      0.606957      0.475926    
  21.1569       1.74607      0.166401    
  21.1568       2.71731      0.362622    
  21.0299       3.73759      0.731869    
  20.7367       4.65341      0.790475    
  21.0505       5.69115      0.624693    
  21.3604       6.61625       1.00303    
  21.0559       7.36638       1.80087    
  20.3752       7.82831       1.98008    
  19.3998       8.10212       2.04900    
  18.4211       8.49250       1.99240    
  17.5201       9.10851       1.69606    
  16.9037       9.65468      0.958801    
  17.3373       10.6806       1.03873    
  17.3625       11.6211       1.70215    
  16.9263       12.1727       2.66506    
  16.0556       12.0128       3.03050    
  15.0187       12.3024       2.92745    
  14.3265       13.0894       2.84411    
  13.8559       13.9354       2.41775    
  13.5851       14.4755       1.52363    
  12.8240       14.8151       1.46143    
  11.9529       15.2151       1.15779    
  11.3461       15.9153      0.796179    
  10.7901       16.8127      0.790657    
  10.2444       17.5334       1.56239    
  9.90828       18.5432       1.71046    
  8.82716       19.0697       1.59984    
  7.96160       19.3955       1.50203    
  7.04587       19.6592       1.23113    
  6.17891       19.3970      0.932797    
  5.17312       19.1682      0.726427    
  4.09998       18.9951      0.523042    
  3.15149       19.3627      0.673197    
  2.26316       19.9305      0.633350    
  1.18210       20.0088      0.211172    
 0.157402       20.6499     -0.324062    
-0.914234       20.9119     -0.622847    
 -1.94678       21.0070     -0.582618    
 -2.86829       20.9132     -0.367168    
 -3.85596       21.3634     -0.546105E-03
 -4.89549       21.7267      0.142423    
 -5.65918       21.9161      0.761464    
 -6.44668       21.4456       1.55962    
 -7.10735       20.6308       1.68705    
 -7.87162       19.8807       1.85212    
 -8.55803       19.4717       1.77621    
 -8.96374       18.5111       2.00131    
 -9.35665       17.5777       1.58742    
 -10.3079       17.6898       1.16589    
 -11.2893       17.1660       1.81883    
 -11.3734       16.1512       2.16739    
 -11.1653       15.1542       2.09412    
 -11.3974       14.1502       1.67548    
 -12.3720       13.7402      0.906194    
 -12.9938       13.0224      0.789917    
 -13.5872       12.4433      0.303214    
 -14.4008       11.7645     -0.230148    
 -15.0934       11.1940     -0.872300    
 -15.9892       10.7608      -1.23664    
 -16.3923       9.96163     -0.635907    
 -16.4984       8.80388     -0.488432    
 -16.7912       8.01796     -0.753129    
 -17.4829       7.17558     -0.629294    
 -18.1184       6.32062     -0.209919    
 -18.5569       5.26880     -0.168435    
 -19.2760       4.64695      0.513954E-01
 -19.9003       3.98900      0.260665    
 -20.3703       3.69182      0.981229    
 -20.1643       2.88211       1.38326    
 -19.3219       2.52797       1.59428    
 -18.9112       1.58152       1.29370    
 -18.6583      0.616192       1.02483    
 -18.9269     -0.989657E-01  0.517982    
 -19.2457      -1.19854      0.360079    
 -18.8985      -2.08923      0.836955    
 -18.3152      -2.94330       1.32272    
 -17.8436      -4.00734       1.46637    
 -17.2510      -4.67672       1.17323    
 -16.6086      -5.36643      0.760650    
 -16.2939      -6.10732      0.546581    
 -15.8984      -7.13328      0.704749    
 -15.3027      -7.89276      0.329126    
 -14.8351      -8.55544     -0.248007    
 -14.6967      -9.62451     -0.474866    
 -14.0666      -10.3863     -0.647092    
 -13.5545      -11.2745     -0.602010    
 -13.1815      -12.2548     -0.235077    
 -12.5380      -12.9552     -0.663492    
 -11.8450      -13.5513      -1.13939    
 -10.9952      -14.1241      -1.46610    
 -10.2965      -14.8632      -1.78052    
 -9.98865      -15.8575      -1.44432    
 -9.75217      -16.6911      -1.05630    
 -9.04505      -16.6745     -0.337948    
 -8.01293      -16.4921     -0.635849E-01
 -7.20746      -16.0701      0.139857    
 -6.13472      -15.8508     -0.123781    
 -5.24983      -16.1821     -0.424269    
 -4.50665      -16.6943     -0.800080    
 -3.54801      -16.7588     -0.440263    
 -2.52785      -16.7258     -0.475177    
 -1.60947      -17.0162     -0.880101    
-0.726368      -16.8450      -1.43689    
 0.643128E-01  -17.7849      -1.69786    
 0.930388      -18.5250      -1.60730    
  1.50275      -19.1052      -1.35434    
  2.39336      -19.6461     -0.948731    
  3.40247      -19.8997     -0.553282    
  4.37935      -19.9807     -0.693912    
  5.31212      -19.8967     -0.125430    
  6.04284      -19.3878      0.281964    
  7.04052      -19.0114      0.192790    
  8.22872      -18.5566      0.273799    
  9.13338      -18.1534      0.547893E-01
  9.71789      -17.5261     -0.127504    
  10.4332      -17.7331     -0.736571    
  10.7172      -18.1004      -1.75498    
  10.7450      -19.1501      -1.42198    
  10.8037      -18.9516     -0.264542    
  11.2548      -18.4220      0.644873    
  11.4055      -17.4340      0.716739    
  11.7184      -16.5725      0.141568    
  12.6768      -15.9626      0.372034    
  13.4096      -15.5565     -0.244323    
  14.5002      -15.0981     -0.538550    
  15.0548      -14.3774     -0.812155    
  15.5257      -13.5562     -0.670558    
  16.3328      -12.5823     -0.771100    
  16.8295      -11.7696     -0.845398    
  17.6709      -11.2401     -0.814633    
  18.5114      -10.7725     -0.423954    
  18.6094      -9.75667     -0.409818    
  18.7658      -8.65189     -0.673803    
  19.5891      -7.78786      -1.01249    
  20.0778      -7.06739     -0.375633    
  20.2086      -6.28045      0.359756    
  20.4569      -5.20812      0.324656    
  20.8186      -4.13736      0.126205    
  20.8018      -2.99620      0.204636    
  21.3094      -2.08037      0.383714    
  22.0221      -1.14427      0.254521    
  22.0060     -0.177518      0.671344    
