  12.0679       1.20751       3.90289    
  12.1560      0.351257       4.66005    
  12.1134      0.282267       5.62900    
  12.0347     -0.136553       6.43837    
  11.1575      0.336569       6.58345    
  11.2597       1.11685       5.77566    
  12.1212       1.40672       5.06955    
  12.8674       1.45534       4.27468    
  13.2978       1.39524       3.14818    
  13.6361       1.52010       2.18272    
  13.0531       1.73712       1.49948    
  12.2867       2.27962       1.02893    
  11.7857       3.34308       1.11343    
  11.3140       4.30694      0.790126    
  10.9369       5.46066       1.00093    
  10.2987       6.02473       1.18648    
  9.70583       6.89423       1.43953    
  9.17297       7.40285      0.869690    
  8.81961       7.94252      0.852954E-01
  8.91426       8.77655     -0.496525    
  9.08924       9.80052     -0.580754    
  8.48652       10.5320     -0.754778    
  7.85235       11.1378     -0.980006    
  6.92941       11.5620      -1.36101    
  6.48447       12.2730     -0.849068    
  5.91861       12.6833     -0.199933    
  5.04413       12.9373      0.323302    
  4.16139       13.4771      0.398205    
  3.15850       13.4901      0.667274    
  2.20164       13.4359      0.987010    
  1.25591       13.9237       1.51674    
 0.302140E-01   13.7746       1.52001    
-0.991754       13.9389       1.21107    
 -1.93353       13.6346      0.904589    
 -2.84442       13.3465      0.561076    
 -3.58409       13.4027     -0.396871    
 -4.46906       13.8293     -0.461651    
 -5.25066       13.8856      0.149942    
 -5.71649       14.0337      0.967582    
 -5.53708       14.2822       1.86308    
 -5.75713       15.1694       2.32556    
 -6.53455       15.7148       2.94883    
 -7.25425       15.9022       3.61584    
 -8.07432       15.3988       4.01211    
 -7.26556       14.6369       3.91121    
 -6.63920       14.6123       2.95825    
 -6.58577       15.1441       1.96419    
 -6.09492       15.2313       1.14204    
 -5.09787       14.9376       1.06030    
 -4.54198       13.9925       1.08233    
 -4.65648       13.0997       1.20055    
 -4.87454       12.0867      0.830307    
 -5.35732       11.2892      0.218132    
 -5.91166       10.6751     -0.269895    
 -7.08212       10.8613     -0.551699    
 -8.08112       10.2302     -0.683887    
 -8.57699       9.29374     -0.530184    
 -9.60829       8.96222     -0.723134    
 -10.3908       8.45086     -0.523029    
 -10.8956       8.05805      0.149791    
 -10.6382       7.05790      0.290371    
 -10.6890       6.34202     -0.225315    
 -11.2071       5.77380     -0.889858    
 -12.3203       5.60744     -0.915432    
 -13.2382       5.20169     -0.844598    
 -14.4185       5.25450      -1.15893    
 -14.3890       6.38855      -1.60036    
 -13.8319       6.56362     -0.897709    
 -12.9672       6.53796     -0.183000    
 -12.2009       6.04463      0.106718    
 -11.5282       5.07058     -0.318858E-01
 -11.2689       4.19093     -0.618267    
 -11.2676       3.19817     -0.880795    
 -11.2688       2.18622     -0.478292    
 -11.0966       1.25003     -0.823745    
 -11.0590      0.839526E-01 -0.526257    
 -10.7747     -0.941868     -0.168838E-02
 -10.4164      -2.00002      0.385770E-01
 -10.5235      -2.91561      0.315229    
 -10.3892      -3.74107      0.573445    
 -9.87949      -4.63688      0.456482    
 -9.33253      -5.31087      0.625961E-02
 -8.71199      -6.23543      0.164924    
 -8.26641      -7.23200     -0.379288    
 -8.12119      -8.27340     -0.264102    
 -8.33628      -9.23289     -0.911322    
 -8.68152      -10.0788      -1.35329    
 -9.06039      -10.9306      -1.03858    
 -9.84716      -11.3173      -1.42493    
 -10.5726      -12.1355      -1.59902    
 -11.1008      -12.0447      -2.53369    
 -10.7349      -11.2582      -2.71877    
 -10.2589      -10.4305      -2.17705    
 -9.69621      -10.1578      -1.23629    
 -8.89991      -9.97034     -0.579851    
 -7.73760      -10.1317     -0.717351    
 -6.74783      -10.5218     -0.464386    
 -5.92240      -10.1769     -0.698263E-01
 -4.96307      -9.59103      0.576055E-01
 -4.18188      -9.06560     -0.368532    
 -3.11352      -8.98207     -0.902120    
 -2.23955      -9.20858      -1.26354    
 -1.17764      -9.10734      -1.22846    
-0.240659      -9.21581      -1.50086    
 0.693877      -9.37018      -1.39518    
  1.54676      -9.55021      -1.32611    
  2.63336      -9.47563      -1.26055    
  3.56655      -8.95264      -1.16359    
  4.41333      -8.51204      -1.52274    
  5.24498      -8.24411      -2.09801    
  6.30031      -8.52478      -2.25584    
  7.17335      -8.80869      -2.29997    
  8.01367      -9.72699      -2.12231    
  8.18277      -10.5205      -1.32788    
  8.14147      -11.5141     -0.881848    
  8.49294      -12.3870      -1.46073    
  9.16649      -12.2395      -2.21659    
  9.38816      -11.2576      -2.14952    
  8.49041      -11.0274      -2.33347    
  7.49165      -10.5778      -2.02260    
  6.70299      -10.1621      -1.56286    
  6.90488      -9.19292      -1.19009    
  7.04979      -8.40185     -0.610421    
  7.22726      -7.45045     -0.463207    
  7.65023      -6.64847     -0.332968    
  8.39684      -6.00667     -0.406840    
  9.18985      -5.42390      0.333740E-01
  9.08373      -4.41034     -0.178896    
  9.23216      -3.61510     -0.823139    
  9.69426      -3.13493      -1.65508    
  10.5694      -2.68135      -2.20517    
  11.2173      -2.17619      -1.64844    
  10.9600      -1.27346      -1.67355    
  10.9265     -0.453755      -2.14836    
  11.3415      0.493549      -2.28455    
  12.1227       1.16173      -2.16917    
  12.7102       1.62577      -1.34440    
  12.6707       2.04675     -0.376278    
  12.9275       2.79162      0.244338    
  12.9278       2.80009       1.30545    
  12.8165       2.98827       2.16245    
  12.8385       2.25365       2.69002    
  12.1794       1.56178       3.05192    
