  5.91563      -10.8539      -4.59570    
  6.36829      -11.0853      -3.75228    
  7.31665      -11.1595      -3.58251    
  7.87025      -11.4429      -4.32429    
  7.43390      -11.7020      -5.17528    
  6.59893      -11.6958      -5.63507    
  5.73906      -11.5194      -6.03014    
  5.25545      -10.6984      -6.12452    
  5.10460      -9.69378      -6.58970    
  5.47818      -9.14715      -7.51899    
  5.47816      -9.41184      -8.58242    
  4.80127      -9.92959      -8.96399    
  4.49942      -10.8958      -9.22947    
  4.26339      -11.9184      -9.10841    
  3.48922      -12.6335      -9.36404    
  2.58663      -12.2256      -9.61417    
  1.89430      -11.5152      -9.33410    
  1.21912      -10.6089      -9.31278    
 0.637664      -10.0173      -9.85518    
 0.431933      -9.37664      -10.6346    
 0.379613      -8.39960      -10.9500    
 0.478364      -7.37681      -11.1843    
 0.937225      -6.60465      -11.0738    
  1.73859      -5.95697      -11.1014    
  2.33917      -5.16975      -10.8052    
  2.77420      -4.22373      -10.7688    
  2.91573      -3.47368      -11.6808    
  2.86800      -2.58068      -12.3188    
  2.82651      -1.55818      -12.5076    
  2.62425     -0.939278      -11.6531    
  1.72002     -0.885428      -10.9835    
  1.07925     -0.578720      -10.1401    
 0.976972     -0.725026      -9.05426    
  1.28424      -1.51330      -8.37313    
  1.57712      -2.19221      -8.15848    
  2.26297      -2.64440      -7.98069    
  3.09364      -3.39379      -7.88543    
  3.84362      -3.98528      -8.26366    
  4.63174      -4.41676      -7.99679    
  5.56400      -4.60863      -7.85856    
  6.13826      -5.46225      -8.05965    
  5.46461      -6.08200      -7.65236    
  4.58874      -5.81499      -7.36892    
  4.10480      -4.81893      -6.98296    
  4.02397      -3.76521      -6.77920    
  4.23681      -3.12320      -7.74106    
  3.78423      -2.69207      -8.55034    
  2.76922      -2.52710      -8.75682    
  2.26257      -3.05667      -9.21607    
  1.77808      -3.76511      -9.99782    
  1.38218      -4.18656      -10.9166    
  1.07768      -4.97003      -11.4946    
  1.41569      -5.67186      -12.1956    
  1.81392      -6.58694      -12.0613    
  1.80727      -7.45139      -11.1679    
  1.48058      -7.72673      -10.2687    
  1.18106      -7.96563      -9.37625    
 0.261103      -8.65896      -9.22596    
-0.467890      -9.42779      -8.88737    
 -1.12986      -10.3509      -8.73959    
 -1.93101      -11.0884      -9.10402    
 -2.93822      -11.3716      -9.09894    
 -3.72075      -11.2834      -9.89141    
 -4.22646      -10.6787      -10.4894    
 -4.81346      -9.96006      -11.0492    
 -5.51459      -10.0839      -11.8626    
 -6.53254      -10.3237      -12.5546    
 -6.81257      -10.1376      -13.5822    
 -6.84669      -9.27345      -13.9030    
 -7.34170      -8.58936      -13.5650    
 -7.31389      -8.15321      -12.6277    
 -7.43805      -8.96990      -11.8024    
 -7.24814      -9.73543      -11.2616    
 -6.86598      -10.6251      -10.8928    
 -6.35723      -11.3840      -11.2577    
 -5.35240      -11.4218      -11.4374    
 -4.42501      -11.0330      -11.7574    
 -3.54248      -10.8112      -11.5151    
 -3.24067      -9.93250      -11.8979    
 -3.22172      -9.33916      -11.1654    
 -2.66650      -9.18047      -10.3567    
 -2.93386      -9.92303      -9.79815    
 -3.23707      -10.3369      -8.92418    
 -3.80334      -10.2022      -8.11703    
 -4.29330      -10.9027      -7.50151    
 -5.06392      -11.3929      -6.76298    
 -5.91488      -11.8513      -6.68810    
 -6.85465      -12.3918      -6.97890    
 -6.83980      -12.3081      -7.93650    
 -6.00514      -12.0369      -8.23671    
 -5.56687      -11.2835      -8.68639    
 -5.71497      -10.3018      -8.47920    
 -5.09787      -10.0393      -7.97015    
 -4.50386      -10.1467      -7.04446    
 -3.57859      -9.73935      -6.30520    
 -3.36360      -9.18556      -5.42841    
 -3.40756      -8.24890      -5.84765    
 -2.97217      -7.86281      -6.72810    
 -2.34235      -7.37747      -7.50887    
 -1.96434      -7.18763      -8.28353    
 -2.11443      -6.42202      -8.93135    
 -2.65800      -5.42918      -9.10427    
 -2.34620      -4.40374      -8.63207    
 -1.90291      -4.46141      -7.57662    
 -1.40148      -3.85459      -7.01729    
-0.712311      -4.46783      -7.11633    
 -1.40461      -5.17348      -7.57319    
 -2.08163      -5.68210      -7.72385    
 -2.87775      -6.04922      -7.97116    
 -3.26598      -6.92591      -7.92907    
 -3.46274      -8.01858      -8.11036    
 -2.96927      -8.52360      -7.64408    
 -2.46432      -9.38940      -7.67013    
 -1.80075      -10.0662      -8.00377    
 -1.48799      -10.9638      -8.23488    
-0.778354      -11.6950      -7.78733    
-0.163946      -11.9827      -6.98956    
 0.699972      -12.4011      -6.68639    
  1.32129      -12.6703      -6.01354    
  1.32141      -12.1572      -5.15363    
 0.906281      -11.5845      -4.46665    
 0.722953      -10.9887      -3.78429    
  1.15118      -11.2793      -2.99135    
  1.28141      -12.1993      -2.92750    
 0.803032      -12.6705      -3.45995    
 0.260464      -12.3805      -4.19079    
-0.839362E-01  -11.6716      -4.82538    
-0.952610E-01  -11.0161      -5.76200    
-0.525349      -10.3261      -6.48837    
-0.516145      -10.2319      -7.37228    
-0.236411      -10.7915      -8.25086    
 0.994475E-01  -11.1256      -9.27823    
 0.581890      -11.3717      -10.0638    
  1.37210      -11.2208      -10.6376    
  2.26067      -11.6196      -10.3016    
  2.97845      -11.3258      -9.42068    
  3.36988      -11.0581      -8.51517    
  3.65975      -10.6346      -7.70205    
  4.62075      -10.2315      -7.75956    
  5.69083      -10.1792      -7.89836    
  6.31959      -10.7357      -7.22294    
  6.42241      -10.4962      -6.20400    
  5.76198      -10.6025      -5.49820    
