  8.84652      -3.23872      -2.01519    
  9.43842      -4.18246      -2.08504    
  9.81624      -4.82517      -2.86589    
  10.2064      -5.40479      -3.53440    
  11.0251      -5.60285      -3.63699    
  11.9819      -5.72041      -3.15279    
  12.8273      -5.40465      -2.45733    
  12.4910      -4.70502      -1.81669    
  12.0464      -3.92837      -1.86598    
  11.1099      -3.73494      -2.48289    
  10.1386      -3.84257      -2.81153    
  9.07357      -3.72787      -3.19686    
  8.09150      -4.14568      -2.95088    
  7.41670      -4.24975      -2.38297    
  7.03536      -4.46960      -1.45682    
  7.08929      -4.70697     -0.358999    
  6.50088      -4.93626      0.562336    
  5.39956      -4.94983      0.879027    
  4.63835      -4.33593      0.945882    
  3.75534      -3.94629      0.973242    
  3.22623      -3.38414      0.318734    
  2.53062      -2.59347     -0.208244    
  2.00021      -2.07909     -0.844129    
  1.59614      -2.55707      -1.72008    
  1.12625      -2.06592      -2.69068    
 0.350672      -1.22036      -3.03887    
-0.331989     -0.811133      -2.96447    
 -1.01535     -0.587655      -2.51751    
 -1.78880     -0.442401E-01  -2.09492    
 -2.33491      0.517065      -1.26713    
 -2.09869       1.60018      -1.13947    
 -1.94609       2.59706      -1.45860    
 -1.88085       3.51024      -1.75304    
 -2.03745       4.49679      -1.85422    
 -2.28167       5.40581      -1.71181    
 -2.62669       6.32633      -1.95025    
 -2.63029       7.22813      -1.52038    
 -2.06094       7.92881     -0.720940    
 -1.28279       8.43939     -0.127351    
-0.691435       8.47499      0.722369    
-0.278479       7.45221       1.21671    
-0.482775       6.60332      0.586821    
-0.842995       5.93591      0.118664    
 -1.69776       5.32056      0.477224E-01
 -2.31751       5.12019     -0.876330    
 -2.98015       4.49780      -1.51348    
 -3.82921       3.93713      -1.48158    
 -3.94780       3.11231      -1.49934    
 -4.01570       2.20204      -1.71306    
 -3.31607       1.73602      -2.40305    
 -2.39862       1.20873      -2.40951    
 -1.38415       1.08567      -2.23731    
-0.413134       1.05836      -1.73428    
 0.180121      0.265578      -1.53232    
 0.350998     -0.782596      -1.64599    
 0.499718      -1.79656      -1.71083    
 0.182806      -2.52170      -2.17030    
-0.192565E-01  -3.38385      -2.64858    
 0.175004      -3.80111      -3.59497    
 0.224645      -4.32821      -4.62640    
 0.347725      -4.60473      -5.58159    
 0.522225      -4.92163      -6.38950    
  1.31411      -4.93449      -7.16559    
  2.07589      -5.13346      -7.82402    
  2.88902      -4.71545      -7.31652    
  2.48467      -4.12637      -6.68898    
  1.85674      -3.65391      -6.32929    
 0.965479      -3.60249      -5.90138    
 0.972576E-01  -3.39336      -5.33127    
-0.622047      -3.01289      -4.45399    
 -1.59146      -3.22919      -4.04480    
 -2.44453      -3.25185      -3.37661    
 -3.48017      -3.11900      -2.75571    
 -4.35128      -3.26103      -3.15392    
 -4.56725      -2.37466      -3.83186    
 -3.86487      -1.68779      -4.11755    
 -2.88691      -1.30921      -3.57716    
 -2.01700      -1.75519      -3.27831    
 -1.96978      -2.36453      -2.33582    
 -1.48090      -3.14939      -1.92340    
 -1.05887      -4.13559      -1.83656    
 -1.01624      -5.12500      -1.50124    
 -1.28866      -6.07720      -1.49948    
 -2.15925      -6.30836     -0.668279    
 -2.76768      -5.92934     -0.130586    
 -3.68006      -5.54622      0.358662E-01
 -4.64177      -5.21752     -0.249333    
 -5.48484      -5.10387     -0.708609    
 -6.49179      -5.09425     -0.140224    
 -7.37702      -4.89094      0.299013    
 -7.68383      -4.25626       1.03036    
 -7.31419      -3.35116       1.73465    
 -7.36887      -2.67032       2.03199    
 -7.47710      -1.93520       1.46793    
 -7.10051      -1.13078      0.748472    
 -7.00906      -1.51727     -0.158201    
 -6.95335      -2.57805     -0.716733E-01
 -6.96785      -3.59791      0.304569    
 -6.54972      -4.54475      0.795089    
 -6.04533      -5.56412      0.837089    
 -5.62554      -6.35722      0.241371    
 -4.77868      -6.06750     -0.432557    
 -4.32106      -5.63378      -1.14346    
 -3.46830      -5.07546     -0.955637    
 -2.48900      -4.83347     -0.673399    
 -1.61447      -4.82045     -0.254161    
-0.670814      -4.51155      0.183831    
 0.306382      -4.01266      0.719238E-01
 0.995696      -3.62044     -0.338083    
  1.47620      -3.91398      -1.25352    
  2.05396      -4.70376     -0.990912    
  2.86324      -4.34805     -0.594049    
  3.55239      -3.99924      -1.14111    
  4.43445      -3.78873      -1.80849    
  5.00181      -3.98662      -2.63581    
  4.82952      -4.82330      -3.25513    
  4.42149      -5.77567      -3.55445    
  4.33105      -6.78001      -4.01160    
  4.67431      -7.79901      -4.22992    
  5.72645      -7.88098      -4.34681    
  6.16778      -7.14469      -4.38071    
  5.88944      -6.21208      -4.58934    
  4.85299      -5.60637      -4.59685    
  4.02266      -5.37859      -4.04238    
  3.58655      -5.18268      -3.13742    
  3.40497      -5.35803      -2.01566    
  3.28192      -5.73650      -1.19384    
  3.44707      -5.92476     -0.210863    
  3.77392      -5.40169      0.297514    
  4.32807      -4.66189     -0.136796    
  5.14021      -4.09488     -0.426708    
  5.76107      -3.41637      -1.21497    
  6.80108      -3.36771      -1.06638    
  7.82386      -3.09079      -1.15223    
  9.00513      -3.13127      -1.06762    
  9.53115      -2.50145     -0.655495    
  10.2776      -1.84632     -0.862916    
  10.3999     -0.925361      -1.30300    
  9.84808     -0.265318E-01  -1.24817    
  8.99328     -0.164029     -0.504700    
  8.77269      -1.15062     -0.443706    
  8.55207      -1.92947     -0.756291    
  8.71802      -2.49597      -1.49300    
