  1.29186      -17.0603      -13.1988    
  2.05261      -17.1914      -14.0360    
  2.49276      -17.2052      -15.0145    
  2.85842      -17.0355      -15.8808    
  3.28502      -16.3195      -16.5885    
  3.79290      -15.6299      -17.2859    
  4.13621      -14.8448      -17.2617    
  4.85417      -14.6484      -16.5534    
  4.50924      -15.3928      -15.9991    
  3.71160      -15.7885      -15.7854    
  2.67490      -15.5456      -15.6808    
  1.75811      -15.1053      -15.7995    
  1.04687      -14.3564      -15.2536    
 0.718091      -13.5728      -14.7774    
 0.938476      -12.8804      -14.1519    
  1.13688      -13.0583      -13.1623    
  2.05584      -13.0342      -12.5387    
  2.97057      -12.6715      -12.5150    
  3.82221      -12.1640      -12.4081    
  3.85090      -11.0990      -11.9137    
  3.90854      -10.0722      -11.9165    
  4.08146      -9.22420      -12.3278    
  4.47496      -8.62675      -12.8264    
  4.68639      -7.87546      -12.0839    
  4.62091      -7.08504      -11.2481    
  4.83823      -6.72180      -10.2451    
  5.14340      -6.67874      -9.11345    
  6.16805      -6.53098      -8.27183    
  6.72014      -6.77528      -7.39877    
  7.46137      -6.52793      -6.87309    
  8.05922      -5.89142      -6.28686    
  8.18581      -5.03087      -5.95962    
  7.35701      -4.29972      -5.46127    
  6.30498      -3.69474      -5.15444    
  5.64933      -4.41434      -4.97967    
  5.11277      -4.77476      -4.24472    
  5.44865      -5.48740      -3.40838    
  6.21501      -5.90419      -2.87327    
  6.96897      -5.27311      -2.83761    
  6.90147      -4.64942      -3.83387    
  7.00941      -5.05983      -4.91567    
  6.73881      -5.23867      -5.79040    
  6.84254      -5.01199      -6.83064    
  6.86585      -5.16185      -7.97569    
  6.90619      -5.65204      -9.01184    
  6.53340      -6.73503      -9.48431    
  5.79226      -7.74065      -9.57374    
  4.80204      -8.00144      -10.0981    
  4.24991      -7.96247      -10.7222    
  3.39027      -8.07373      -11.3860    
  2.75942      -7.72871      -12.0690    
  1.87394      -8.18577      -12.4218    
 0.972958      -8.52931      -11.9958    
 0.667909      -9.33963      -11.7593    
 0.309286      -10.2420      -11.6286    
 0.275087      -11.2901      -11.5480    
-0.365341      -12.2327      -11.1903    
-0.850490      -12.9004      -10.5517    
 -1.33617      -13.4953      -9.78300    
 -2.05951      -14.0386      -9.30369    
 -2.87952      -14.5947      -9.07942    
 -3.63185      -15.4466      -9.17343    
 -3.48329      -16.4944      -9.46583    
 -3.39854      -17.4094      -9.54586    
 -2.98096      -18.2039      -8.99592    
 -3.09017      -19.3389      -8.96481    
 -3.29629      -20.2772      -9.22704    
 -3.65376      -20.0208      -9.98852    
 -4.33958      -19.5539      -10.0989    
 -4.49223      -18.5751      -9.39289    
 -4.39272      -17.4563      -9.11452    
 -3.69311      -16.9507      -8.55646    
 -2.86138      -16.5505      -8.39883    
 -2.11055      -16.3299      -9.10976    
 -2.19324      -15.6234      -10.1026    
 -2.10557      -14.5902      -10.5811    
 -2.26882      -13.5245      -10.1550    
 -2.08657      -12.7621      -9.53127    
 -1.83574      -12.2500      -8.47584    
 -1.83112      -11.4776      -7.92866    
 -1.76756      -10.3438      -8.10745    
 -1.77678      -9.48872      -7.76619    
 -1.94760      -8.98450      -6.92339    
 -2.46662      -8.70823      -6.13815    
 -2.09214      -9.10450      -5.27841    
 -1.63033      -9.95013      -4.80191    
-0.774121      -10.1395      -4.98583    
-0.394983      -10.8720      -5.41136    
 0.535017      -11.4857      -5.54607    
 0.852011      -10.4832      -4.85264    
 0.173753      -9.57646      -5.22900    
-0.578699      -9.51310      -5.81682    
 -1.28711      -9.48309      -6.40251    
 -1.87978      -10.0087      -6.98469    
 -2.76303      -10.3651      -7.46547    
 -2.59363      -10.2646      -8.42049    
 -2.56339      -10.6955      -9.44680    
 -1.97831      -10.3815      -10.3406    
 -2.30575      -9.77311      -11.0634    
 -2.59033      -9.00359      -11.4983    
 -3.33897      -8.51917      -10.6556    
 -3.12836      -8.14182      -9.59177    
 -3.62076      -8.02819      -8.82398    
 -3.54016      -7.55255      -7.96567    
 -3.80345      -6.94560      -7.15367    
 -4.30719      -6.15083      -6.42295    
 -4.38339      -5.03935      -6.46344    
 -4.04362      -4.17573      -6.52572    
 -4.37396      -3.41486      -6.52710    
 -5.21059      -2.90309      -6.88486    
 -5.84948      -3.30159      -6.12083    
 -5.56205      -4.31677      -6.55351    
 -4.76905      -4.77628      -7.39268    
 -4.29060      -5.47051      -8.07712    
 -3.73220      -5.55422      -8.92350    
 -3.18303      -6.28937      -8.97004    
 -2.63292      -7.20001      -8.99315    
 -1.84289      -7.84211      -9.47315    
 -2.08879      -8.66823      -9.96390    
 -2.77181      -9.51454      -10.3145    
 -3.27176      -10.5513      -10.1713    
 -3.14446      -11.4434      -9.70033    
 -2.28235      -11.8273      -9.46513    
 -1.24537      -12.0703      -9.52987    
-0.441290      -11.6502      -9.45778    
 0.563539      -11.3618      -9.72786    
  1.28844      -11.0341      -9.97799    
  1.61941      -10.9118      -10.9331    
  2.41082      -11.2795      -11.4683    
  2.70788      -11.6011      -12.4600    
  2.73956      -12.3189      -13.3163    
  2.94024      -13.0698      -14.0048    
  2.65635      -13.8650      -14.6340    
  2.24609      -14.6624      -14.6384    
  1.54824      -15.3670      -14.6603    
 0.750237      -15.6221      -14.1451    
 0.509259      -16.5943      -13.9110    
-0.308062      -17.1078      -13.9097    
 -1.00044      -17.4282      -13.5479    
 -1.68883      -17.2895      -12.7964    
 -1.09845      -16.4798      -12.3096    
-0.238254      -16.0694      -12.1354    
 0.589224      -16.4269      -12.6249    
