  9.16557      -1.76268     -0.886048    
  9.10985      -2.74638     -0.584422    
  9.34495      -3.79811     -0.677707    
  10.1000      -4.00356      -1.19093    
  10.2826      -3.59053      -1.98834    
  10.3111      -2.71340      -2.76734    
  10.3825      -1.77272      -3.06009    
  10.8635      -1.11474      -2.73801    
  11.4857     -0.913616      -2.20397    
  11.9885      -1.85173      -2.18620    
  11.7169      -2.66661      -2.71859    
  10.8564      -2.46675      -2.25464    
  9.71244      -2.69021      -1.91877    
  8.76151      -2.87386      -1.39234    
  7.92885      -3.07733      -1.42955    
  7.01751      -2.96993      -1.49485    
  6.13565      -2.58795      -1.37215    
  5.32635      -1.88811      -1.73070    
  4.41428      -1.44124      -2.01580    
  3.48361     -0.821407      -1.93952    
  2.57372     -0.420988      -2.03082    
  1.64629     -0.210301      -2.58717    
 0.535431      0.153056      -2.75260    
-0.331291      0.650723      -3.20558    
-0.777261       1.48758      -3.63198    
-0.522980       2.44059      -3.76520    
-0.278106       3.39093      -3.49918    
-0.552237       4.48208      -3.12063    
-0.461171       5.54138      -2.74800    
 0.240639E-01   6.02472      -2.19357    
 0.890752E-01   6.16466      -1.13808    
-0.654507E-02   6.95094     -0.497353    
-0.693946       7.58238     -0.529041E-01
 -1.47354       8.47627     -0.131463E-01
 -2.33200       8.38286      0.354370    
 -3.23863       8.25116      0.844123    
 -3.65321       8.23950       1.76978    
 -3.88330       8.27102       2.77134    
 -4.92599       8.18649       3.18418    
 -5.53645       8.63976       2.69524    
 -4.94614       9.04438       2.19201    
 -3.89722       9.30725       2.20970    
 -2.93813       9.32486       2.25655    
 -2.80423       8.33053       1.68231    
 -2.83699       7.34480       1.36672    
 -2.08275       6.94657      0.603251    
 -1.55142       7.34508     -0.164983    
 -1.19809       7.85705     -0.667710    
-0.698115       7.85884      -1.76628    
-0.306527       7.31529      -2.49501    
 0.496525       6.73915      -2.85138    
 0.382400       5.65331      -2.81551    
 0.453361       4.64923      -2.40850    
-0.371564       4.07866      -2.04920    
 -1.06931       3.64396      -2.46448    
 -1.96093       3.66507      -3.32225    
 -2.70774       4.05750      -3.92607    
 -3.74033       4.34653      -4.61869    
 -4.30609       4.94104      -5.29951    
 -5.25011       5.07541      -5.65494    
 -5.86865       5.82677      -5.26615    
 -6.67934       5.78827      -4.79976    
 -7.27752       5.41150      -4.19855    
 -7.90557       5.15995      -3.35658    
 -8.29163       5.39576      -2.51146    
 -8.67498       4.99330      -1.68510    
 -9.53316       5.43958     -0.988440    
 -9.91758       6.35317      -1.23126    
 -9.81208       6.95378      -1.80929    
 -9.22848       7.60141      -2.60125    
 -8.15380       7.39305      -2.76505    
 -7.27300       7.00258      -2.84081    
 -6.86654       6.30724      -3.21291    
 -5.99298       5.76261      -3.49188    
 -5.67781       4.99408      -3.91118    
 -5.61682       4.20136      -4.16601    
 -5.45337       3.19023      -4.31196    
 -5.69952       2.20879      -4.12706    
 -5.86627       1.26004      -3.84552    
 -5.99601      0.596908      -2.95518    
 -5.39295      0.268869      -2.41884    
 -4.78716     -0.359626      -2.03602    
 -4.43797      -1.17396      -2.37353    
 -4.52438      -2.15316      -2.31150    
 -4.49101      -2.88364      -2.80962    
 -4.92262      -3.66507      -2.92738    
 -5.79101      -4.09736      -2.51053    
 -6.17106      -4.49783      -1.72980    
 -6.70879      -4.59635     -0.984322    
 -7.72126      -4.64396     -0.557792    
 -8.52047      -5.08929     -0.521724    
 -8.98000      -5.92443     -0.830055    
 -9.44291      -7.05035     -0.427349    
 -8.54424      -7.18559      0.169460    
 -7.58802      -6.70740     -0.315146    
 -7.84578      -5.83693     -0.646166    
 -7.64513      -5.27799      -1.55571    
 -7.64861      -4.31465      -1.99430    
 -6.80754      -3.53835      -1.74917    
 -5.74202      -3.73050      -1.68502    
 -4.68152      -3.81903      -1.99137    
 -3.63421      -3.82183      -1.42187    
 -2.71838      -4.28903      -1.32883    
 -1.71067      -4.46145      -1.05900    
-0.834133      -4.30934      -1.06606    
 0.282824      -4.40521      -1.18855    
  1.33393      -4.50952      -1.37027    
  2.45873      -4.52785      -1.23099    
  3.01739      -5.38792      -1.49342    
  3.60372      -6.24456      -1.91641    
  4.26665      -7.10451      -1.64802    
  4.67507      -7.76139     -0.808865    
  5.16239      -8.60257     -0.551313    
  4.94218      -9.67278     -0.680586    
  5.01195      -10.5541      -1.16992    
  4.85885      -11.3979      -1.86904    
  5.24380      -12.3382      -2.17244    
  6.03170      -12.6330      -2.01618    
  6.38350      -12.1762      -1.27862    
  6.32755      -11.2853      -1.01303    
  6.13568      -10.4888      -1.44986    
  5.72997      -9.83502      -1.82362    
  5.32494      -8.95079      -2.10770    
  4.69040      -8.61421      -1.74562    
  4.26351      -8.53048     -0.864589    
  3.34260      -8.21093     -0.160960    
  2.85057      -7.29251      0.289496E-01
  2.97092      -6.28095     -0.252260E-01
  3.26048      -5.28711     -0.103480    
  3.33394      -4.18709     -0.434752    
  3.72424      -4.01285      -1.26522    
  4.33816      -3.27511      -1.50788    
  4.94965      -2.84249      -2.24464    
  5.40687      -2.21627      -2.75850    
  6.27053      -1.72662      -2.40907    
  7.06992      -1.67978      -1.99334    
  7.55141     -0.961499      -1.24371    
  8.26056     -0.798174     -0.421246    
  9.12220     -0.532942     -0.940392E-01
  9.34295      0.477454     -0.425265    
  8.89251      0.585547      -1.30727    
  9.19135     -0.226673      -1.72177    
  8.98267      -1.09906      -1.44811    
