  13.9432      0.251466       2.63619    
  13.6144     -0.725059       3.09647    
  13.1883      -1.59539       2.69967    
  12.1971      -1.23196       2.30972    
  12.3301     -0.281553       2.73407    
  13.1616      0.311101       2.86083    
  14.0383      0.149560       3.66479    
  15.0318      0.689144E-01   3.24622    
  15.5719      0.339503       2.31390    
  15.1087      0.772038       1.56225    
  14.6362       1.52520      0.955639    
  14.6847       2.54696      0.985992    
  14.6418       3.49444       1.24847    
  14.5690       4.41104       1.45507    
  14.0509       5.29309       1.38459    
  13.5063       6.07059       1.33110    
  12.9586       6.80008      0.971968    
  12.2242       7.45225      0.612809    
  11.6545       8.36994      0.364685    
  11.6088       9.15636     -0.235165    
  11.4799       10.0485     -0.893821E-01
  10.8845       10.8992      0.147448    
  10.5455       11.7837      0.329402    
  10.1919       12.5465      0.891521    
  9.62524       13.3391       1.36640    
  8.75942       13.8549      0.855846    
  8.12060       14.6264       1.00580    
  7.28693       15.1401      0.880419    
  6.34728       15.6481       1.12264    
  5.55342       16.1227       1.32009    
  4.84108       16.5541       1.86513    
  3.70643       16.7543       2.10373    
  2.85340       16.9123       2.13642    
  1.90442       17.1546       1.98932    
  1.02845       17.3526       2.31835    
-0.372811E-01   17.4584       2.46239    
-0.685337       16.6630       2.18271    
 -1.57120       16.2551       2.12225    
 -2.63795       16.0464       2.30670    
 -3.61947       15.5712       2.20397    
 -4.57523       15.3440       1.98669    
 -5.57173       15.6731       2.44810    
 -6.36353       16.1726       2.58449    
 -7.38576       16.4323       2.27046    
 -7.84977       16.2140       1.43395    
 -7.57839       15.2287       1.67470    
 -6.60349       15.4843       1.71823    
 -5.94521       16.3277       1.78644    
 -5.18528       16.5049       2.48122    
 -4.60813       15.8905       3.01404    
 -4.52221       14.9240       3.39476    
 -4.78262       14.1727       3.51767    
 -5.51430       13.4461       3.47028    
 -6.45040       12.7082       3.52854    
 -7.25021       12.3251       3.49595    
 -7.96697       11.8079       3.29600    
 -8.86771       11.3240       2.58094    
 -9.78749       10.8785       2.31262    
 -10.8241       10.8172       2.08597    
 -11.3756       10.4810       1.19134    
 -11.7858       10.1020      0.524573    
 -12.6265       10.0561     -0.160179    
 -13.4662       9.65301     -0.531877E-01
 -14.0591       8.65359     -0.391104    
 -14.1972       7.62993     -0.715074    
 -14.4550       6.70609     -0.704879    
 -14.9330       5.72804     -0.375279    
 -15.0842       4.73319      0.916777E-02
 -15.0155       3.59703     -0.354348    
 -15.3712       2.66490     -0.530860    
 -15.6661       1.81626     -0.533174E-01
 -15.4533      0.859630      0.436327    
 -15.4628     -0.998799E-01  0.570156    
 -14.8488      -1.19569      0.609791    
 -14.2961      -1.79240       1.06792    
 -13.6176      -2.75251       1.20494    
 -12.8031      -3.36230       1.19259    
 -12.0823      -4.11283       1.03291    
 -11.4599      -4.90410      0.493673    
 -11.3919      -5.48415     -0.149859    
 -11.4150      -6.25269     -0.850527    
 -11.1625      -7.37009      -1.11205    
 -10.8946      -8.12568     -0.706228    
 -9.85884      -8.64074     -0.225815    
 -9.07852      -8.90301     -0.705589    
 -8.32557      -9.36948      -1.11225    
 -7.68403      -10.1270      -1.24123    
 -7.47472      -11.2479      -1.50383    
 -7.26708      -12.1720      -1.78859    
 -6.91309      -12.6219      -2.45792    
 -6.87564      -11.7856      -2.81978    
 -7.63858      -10.8460      -2.43034    
 -8.20442      -10.5832      -1.74849    
 -8.51455      -10.6147     -0.744302    
 -7.94231      -10.5664      0.245544    
 -7.11156      -9.96241      0.748406    
 -6.47268      -9.52303      0.392626    
 -5.83039      -9.92636     -0.476661    
 -5.07031      -10.5816     -0.729060    
 -4.39507      -11.0169     -0.343052    
 -3.48732      -11.0803     -0.674129    
 -2.44301      -11.2419     -0.661990    
 -1.59140      -11.5556     -0.939157    
-0.709973      -12.0062      -1.14237    
-0.124226      -12.8162     -0.651976    
 0.873052      -12.5002     -0.476094    
  1.90134      -12.4530     -0.483015    
  2.84434      -12.3162     -0.526649    
  3.74761      -12.1274     -0.338815    
  4.63875      -12.4562     -0.809749    
  5.10543      -12.3553      -1.76278    
  5.90396      -12.7993      -2.50123    
  6.43073      -13.7209      -2.51396    
  7.29254      -14.3237      -1.88668    
  7.11008      -15.4189      -1.91901    
  6.97366      -16.3660      -2.27113    
  7.40607      -15.9714      -3.26553    
  7.02083      -15.0107      -3.43104    
  6.61625      -14.9492      -2.49634    
  6.05225      -14.7176      -1.75294    
  6.59347      -13.7903      -1.57781    
  6.69729      -12.6284      -1.71132    
  7.35043      -11.7604      -2.06495    
  7.90139      -11.0709      -1.95614    
  8.80325      -10.6539      -1.74191    
  9.67727      -9.91534      -1.65493    
  10.2611      -9.17559      -1.56268    
  10.5446      -8.57813     -0.758795    
  10.5644      -7.96233      0.496727E-01
  10.7107      -6.99618      0.685144E-01
  11.5380      -6.38228      0.945653E-01
  12.3944      -6.18281      0.312109    
  12.8407      -5.35601      0.898730    
  13.3338      -4.47435       1.27214    
  13.9001      -3.54064      0.905505    
  14.6780      -2.67819      0.859000    
  14.8910      -1.62583      0.843984    
  15.2767     -0.679515      0.447780    
  15.6070      0.181935      0.269636    
  15.8545       1.03964      0.475655    
  15.7946       1.54534       1.11309    
  15.4100       1.44508       1.97553    
  14.8490      0.828931       2.61160    
