  11.4980       1.62112       3.84199    
  10.8144      0.944216       4.28368    
  11.0819      0.417644       5.02860    
  11.4362     -0.986367E-01   5.91991    
  10.6439     -0.339208       6.70334    
  10.5225      0.526871       6.09246    
  11.4336       1.13373       5.80437    
  11.9691       1.03660       5.04709    
  12.4371      0.873338       4.09211    
  12.3372      0.876842       3.10970    
  12.6744       1.36644       2.46050    
  12.8596       2.09554       2.09263    
  12.9456       2.88001       1.77221    
  13.0519       3.85342       1.71586    
  12.7940       4.93823       1.76929    
  12.4276       5.86468       1.53617    
  11.8739       6.75919       1.34302    
  11.2763       7.29291       1.02852    
  10.7939       8.03554      0.817955    
  10.2077       8.88545      0.941312    
  9.65570       9.23006       1.72892    
  8.67728       9.40625       1.65791    
  7.68303       9.84787       1.29252    
  6.80559       10.1938      0.894687    
  5.97870       10.5137      0.730667    
  5.39871       11.4845      0.916580    
  4.75385       12.2884      0.240201    
  4.29989       13.0907     -0.425783    
  3.66147       13.5380      -1.13978    
  3.14915       14.1542      -1.35385    
  2.29448       14.8947      -1.30724    
  1.73564       15.5900     -0.609315    
  1.09498       15.5106      0.343833    
 0.177544       15.0389      0.303250    
-0.604784       14.7663     -0.481455E-01
-0.706027       14.6566     -0.938065    
-0.833612       15.5126      -1.36604    
 -1.52833       16.2259      -1.03791    
 -2.14658       16.6969     -0.412610    
 -2.96123       16.8396      0.994331E-01
 -3.56241       16.6311       1.01509    
 -4.25563       16.4450       1.88877    
 -4.10602       17.3147       2.82514    
 -4.10531       18.0497       3.56612    
 -4.75164       18.8425       3.25184    
 -5.56091       18.7763       2.52615    
 -5.15175       17.9346       2.09155    
 -4.20072       17.5487       2.16284    
 -3.27454       17.1510       2.17846    
 -2.85420       16.4759       1.67715    
 -3.06151       15.6342       1.20313    
 -3.78954       15.3346       1.06484    
 -4.50848       14.4498      0.551846    
 -5.53393       14.3258      0.473741    
 -6.15259       13.4977      0.105420    
 -7.00264       13.8163     -0.490626    
 -8.09655       13.9740     -0.618236    
 -8.68882       13.5161      0.424171E-01
 -9.24670       12.9097      0.250086    
 -9.33784       11.8104      0.511435E-01
 -9.99936       11.0120     -0.266375    
 -10.7927       10.3267     -0.561004    
 -11.5746       9.68555     -0.643613    
 -12.4305       9.21899     -0.692398    
 -13.1312       8.87638     -0.463571    
 -13.8507       8.11264      0.548055E-02
 -14.0570       7.57005       1.00413    
 -13.6424       6.70901      0.929922    
 -13.0152       6.05465      0.377541    
 -12.7905       5.35965     -0.369316    
 -13.2887       4.55958     -0.644589    
 -13.7655       3.69638     -0.123072    
 -13.5660       2.80047      0.358380    
 -12.8111       2.01819      0.426688    
 -12.1235       1.32466      0.428782    
 -11.8597      0.370454      0.582594    
 -11.3342     -0.537990      0.714208    
 -11.3370      -1.61121      0.738417    
 -11.2527      -2.82162      0.930223    
 -10.9336      -3.44572      0.702022    
 -10.2327      -4.09193      0.657745    
 -10.5070      -5.06907      0.589108    
 -10.0057      -6.03107      0.478185    
 -9.58813      -6.87421     -0.529755E-01
 -9.47428      -7.82449     -0.384778    
 -8.94851      -8.65367     -0.618973    
 -8.29757      -9.43664      -1.07436    
 -8.53135      -10.3464      -1.44759    
 -9.07280      -11.4009      -1.78039    
 -9.56335      -11.3842      -2.52241    
 -9.96879      -10.8729      -3.17332    
 -9.34521      -10.6178      -2.48924    
 -9.43985      -10.4664      -1.43277    
 -8.63001      -10.2014     -0.588360    
 -7.76179      -10.4061     -0.472708    
 -6.76741      -10.3704     -0.481044    
 -5.86841      -10.2308     -0.684400    
 -4.90398      -10.5388     -0.704613    
 -3.92395      -10.9078      -1.08229    
 -3.22696      -11.3985     -0.377470    
 -2.30332      -11.7088      0.180932E-01
 -1.34847      -11.4368     -0.166780E-01
-0.922189      -10.7544     -0.392423    
-0.594443      -10.9052      -1.19896    
 0.337504      -11.1309      -1.68497    
  1.45494      -11.2685      -1.93554    
  2.31153      -11.3867      -1.75542    
  3.21992      -10.9218      -1.33941    
  4.24700      -10.6637      -1.53920    
  5.24887      -10.4982      -1.44214    
  5.68697      -9.79874      -1.93115    
  6.10462      -9.22526      -2.74886    
  6.17598      -9.82344      -3.59393    
  6.26996      -10.7554      -4.00224    
  5.95498      -12.1142      -3.81774    
  5.31101      -12.7676      -3.34169    
  4.32180      -13.3038      -3.81075    
  3.75798      -12.5108      -4.31564    
  4.43630      -11.7331      -4.26038    
  5.18448      -11.1967      -3.50084    
  5.79170      -10.7424      -2.69656    
  6.45440      -10.1438      -2.09263    
  6.74592      -9.56918      -1.43774    
  6.90210      -8.81216     -0.899090    
  7.54601      -8.14363     -0.396062    
  8.15128      -7.22253     -0.203103    
  7.91825      -6.23546     -0.560948E-01
  7.29167      -5.93446     -0.754476    
  8.04530      -5.97997      -1.60046    
  9.01673      -5.69340      -1.68121    
  9.59925      -4.85743      -1.25957    
  10.4101      -4.41922     -0.852660    
  11.3560      -3.75512     -0.899725    
  12.1416      -3.01877      -1.07541    
  12.8665      -2.18717      -1.33305    
  13.6124      -1.58931      -1.05855    
  13.9582     -0.897945     -0.390309    
  14.4738     -0.355122      0.243270    
  14.2211     -0.778735E-01   1.22581    
  14.0737      0.845086       1.90723    
  13.9908       1.98275       2.22918    
  13.2391       2.28712       2.98581    
  12.6185       1.92735       3.75861    
