  14.2886       1.38624       1.43867    
  13.6047      0.299920       1.16674    
  13.4787     -0.551941       1.60386    
  13.5508      -1.33217       2.37401    
  12.7709      -1.16288       2.99553    
  12.9786     -0.342746       2.64482    
  13.4371      0.170296       2.15878    
  14.3673      0.318260       1.54580    
  15.2145      0.689423       1.02430    
  15.2094       1.58131      0.373021    
  15.5532       2.58102      0.208776    
  15.7644       3.76626      0.445066    
  15.4862       4.67145       1.14083    
  14.8240       5.27657       1.27910    
  14.2618       6.27992      0.808012    
  14.2055       7.25766      0.739505    
  13.8968       8.23097      0.420036    
  13.8396       9.19441      0.192525    
  13.4365       10.1124      0.282808    
  12.6300       10.6461      0.572094    
  12.2715       11.4622      0.585375    
  11.8263       12.4102       1.05120    
  11.1803       13.2774      0.963601    
  10.1339       13.6179      0.847157    
  9.47909       14.5676      0.813802    
  9.12027       15.3378      0.373496    
  8.32149       15.8907      0.225345    
  7.74618       16.8155      0.359894    
  6.84445       16.8971      0.582635    
  5.66351       16.8813      0.682963    
  4.84985       16.7094       1.41556    
  4.05738       16.7071       1.70840    
  3.09421       16.6364       1.68917    
  2.16722       17.0260       1.99418    
  1.44230       16.7641       2.56111    
 0.516374       17.1750       2.60200    
-0.354431       17.5855       2.56556    
 -1.08055       17.4410       3.27589    
 -2.04384       16.6875       3.52074    
 -2.82740       16.4417       2.82503    
 -3.81428       16.5234       2.98373    
 -4.78400       16.7526       2.61381    
 -5.81538       16.8678       2.64952    
 -6.75394       17.0095       2.23104    
 -6.90552       16.1961       1.53339    
 -6.03594       15.8710       1.35871    
 -5.42602       16.9600       1.53393    
 -5.41025       17.8089       2.34606    
 -5.47426       17.7369       3.28564    
 -5.85399       16.8549       3.85671    
 -6.29263       15.8359       3.83538    
 -6.52117       14.9994       3.47354    
 -6.58472       14.2235       2.69432    
 -7.03618       13.3549       2.20094    
 -7.57445       12.5731       1.74797    
 -8.19988       12.0595       1.69599    
 -9.01292       11.4540       1.60098    
 -9.93019       10.8959       1.45237    
 -10.1506       10.1854      0.666372    
 -11.3885       10.0767      0.635328    
 -12.3052       9.58324      0.246561    
 -13.1336       9.03917     -0.102045E-01
 -13.7102       8.07842      0.827102E-01
 -14.1742       7.44166     -0.181111    
 -15.0619       7.20178     -0.341634E-01
 -15.4193       6.65032      0.428358    
 -15.5667       5.58851      0.616761    
 -15.8555       4.56294      0.716022    
 -16.3706       3.65684      0.589769    
 -16.8163       2.61796      0.794415    
 -16.6974       1.74243       1.29408    
 -16.1002      0.878928       1.51708    
 -15.4662      0.193496       1.65765    
 -14.7992     -0.696052       1.39272    
 -14.7401      -1.63215      0.986569    
 -14.0742      -2.26021       1.26438    
 -13.0980      -2.46280       1.40749    
 -12.0788      -2.25070      0.814301    
 -12.2148      -2.57220      0.101540    
 -11.9315      -3.51319     -0.283402    
 -11.9388      -4.55056     -0.433994    
 -12.1497      -5.68040     -0.223174    
 -11.6399      -6.57020     -0.317116    
 -10.9807      -7.26591     -0.411350    
 -10.1730      -7.90960     -0.521352    
 -9.74395      -8.76543      0.276545E-01
 -8.70661      -8.98279     -0.652398E-01
 -7.60365      -9.30890     -0.396801    
 -7.64877      -9.99152      -1.12578    
 -7.80227      -10.9734      -1.16907    
 -8.56260      -11.0622      -1.56107    
 -8.93658      -10.4482     -0.853538    
 -8.28017      -10.0919      0.107791    
 -7.50634      -9.65642      0.453038    
 -6.53777      -9.34862      0.325625    
 -6.20674      -9.64694     -0.443038    
 -6.25392      -10.0282      -1.39641    
 -6.27791      -10.3450      -2.44115    
 -6.06153      -11.3571      -2.77206    
 -4.93792      -11.9718      -2.33303    
 -4.17288      -12.4100      -1.64688    
 -3.37539      -12.3097      -1.11342    
 -2.42437      -12.3806     -0.804279    
 -1.38536      -12.2163     -0.730068    
-0.402870      -11.8751      -1.29891    
 0.273087      -12.2424      -1.81237    
  1.06998      -12.8946      -2.12086    
  2.10360      -13.3937      -2.32433    
  2.79710      -14.0419      -1.71713    
  3.64403      -14.4814      -1.02188    
  4.58376      -14.7130     -0.654917    
  5.51045      -14.2441     -0.786634    
  6.29702      -13.8750      -1.28536    
  7.11028      -13.9657      -1.94416    
  7.26750      -14.9431      -2.31443    
  7.32367      -15.4208      -3.09867    
  7.49566      -14.5633      -3.61790    
  7.12566      -13.9176      -2.82975    
  6.52042      -14.3859      -2.43973    
  6.52073      -15.0214      -1.56675    
  6.52044      -14.1573     -0.632948    
  6.21849      -13.2199     -0.814638    
  6.67334      -12.5936      -1.57251    
  7.57124      -12.2355      -1.89307    
  8.30288      -11.6077      -1.52376    
  8.77424      -10.7876      -1.27551    
  9.56638      -10.0191      -1.02311    
  9.73151      -9.17902     -0.287778    
  9.95780      -8.10703     -0.303026    
  10.5811      -7.33476     -0.262756    
  11.2295      -6.42889     -0.315453    
  11.9310      -5.76419     -0.125752    
  12.4834      -4.95724      0.202190    
  13.0260      -4.03884      0.307112    
  13.7121      -3.15964      0.129980    
  14.2546      -2.44370      0.263818E-01
  14.9290      -1.51086      0.299259E-01
  15.1293     -0.420112     -0.107047    
  15.8154      0.987185E-01 -0.267828    
  16.6127      0.389896      0.214265    
  16.3604      0.690842       1.21350    
  15.9386       1.39736       1.52104    
  15.0550       1.76469       1.65486    
