  14.5900       1.76109       1.37018    
  14.8583      0.608609       1.76774    
  14.6450     -0.312176       2.18765    
  14.1008     -0.908676       2.35201    
  13.1317     -0.559308       2.14525    
  13.6985      0.214335       2.15452    
  14.4572      0.927084       2.46273    
  15.0769       1.45547       1.90803    
  15.6304       1.51996       1.15758    
  15.7736       1.74449      0.292764E-01
  15.5170       2.73113     -0.453747    
  15.5979       3.83423     -0.559625    
  15.3129       4.82681     -0.192692    
  15.1521       5.81414     -0.544016    
  15.2207       6.86966     -0.894695    
  15.2458       7.69072     -0.302351    
  14.3784       8.20612     -0.260444    
  13.9512       9.04549     -0.435498    
  13.5176       9.94472     -0.319254    
  13.1420       10.9935     -0.812992    
  12.5276       11.7274     -0.847253    
  11.9435       12.3617      -1.05321    
  11.5559       13.3103     -0.881398    
  10.8394       13.9586      -1.00812    
  10.3279       14.8237     -0.733436    
  9.39650       15.6071     -0.544363    
  8.87513       16.2534     -0.282307    
  8.08941       16.3506      0.917471E-01
  7.12984       16.1656      0.419935    
  6.23954       16.5635      0.668080    
  5.30641       16.7440      0.837774    
  4.41463       17.1671      0.965292    
  3.49839       17.4901      0.304096    
  2.43183       17.9077      0.487903    
  1.56460       18.6758      0.731402    
 0.665605       18.8881      0.794861    
-0.173205       18.9613       1.48211    
 -1.35483       18.9797       1.13814    
 -2.43565       18.9844       1.20312    
 -3.44096       19.1379       1.29688    
 -4.07187       18.6001       1.44048    
 -4.83122       17.8979       1.30563    
 -5.25118       16.9738       1.42867    
 -6.05479       16.4107       1.08318    
 -6.93443       16.1810      0.836601    
 -6.78371       15.7022     -0.311905E-01
 -6.26747       16.4265     -0.351070    
 -6.49600       17.1562      0.457584    
 -6.54773       17.6921       1.43720    
 -6.55308       17.1034       2.18463    
 -6.38278       16.1575       2.86247    
 -6.54258       15.1928       2.40566    
 -7.36840       14.9095       1.59141    
 -8.32895       15.0357       1.19775    
 -9.16321       14.7337      0.909031    
 -10.1253       14.2291      0.316612    
 -10.6118       13.5370     -0.279791    
 -11.3339       12.8845     -0.389325E-01
 -11.7916       12.1225      0.550356    
 -12.0375       11.1270      0.712282    
 -12.3357       10.3194      0.521989    
 -12.9803       9.43110      0.413006    
 -13.7264       8.56087      0.239205    
 -14.3938       7.95063     -0.110445    
 -15.0484       7.37755     -0.721840    
 -15.8227       6.72376     -0.474348    
 -16.3186       5.91383     -0.391991    
 -16.7443       5.15356     -0.253429    
 -17.0733       4.10450     -0.109421    
 -17.5309       3.22544     -0.599474    
 -17.5766       2.24058     -0.560093    
 -17.8275       1.28060     -0.339222    
 -17.5624      0.342461     -0.156846    
 -17.3356     -0.622529      0.647413E-01
 -16.8202      -1.40529      0.306274    
 -15.9670      -2.07072      0.469316    
 -15.1184      -2.80727      0.771418    
 -14.7784      -3.77921      0.544019    
 -14.5900      -4.86965      0.619572    
 -13.7966      -5.45515      0.368566    
 -13.0806      -5.48369     -0.302270    
 -12.2094      -6.42532     -0.640772    
 -11.6400      -7.01979     -0.173828    
 -10.7778      -7.02207      0.444654    
 -9.91266      -7.01051      0.577493E-01
 -9.74583      -7.09746     -0.974450    
 -8.85909      -7.75915      -1.42005    
 -8.40163      -8.71441      -1.65975    
 -8.32049      -9.90402      -1.63619    
 -8.75219      -10.7644      -1.47059    
 -9.86766      -10.6880      -1.71694    
 -10.2518      -9.86534      -1.34063    
 -9.40090      -9.26832     -0.874400    
 -8.47309      -8.87457     -0.706917    
 -7.54120      -9.02513     -0.911141    
 -6.77517      -9.38424      -1.52283    
 -5.70588      -9.53572      -1.36014    
 -4.75954      -9.68359      -1.85526    
 -4.61672      -10.2455      -2.66156    
 -4.85459      -11.2887      -2.66523    
 -4.82647      -12.0640      -2.10643    
 -3.96222      -12.5573      -2.21283    
 -2.85985      -12.8140      -2.18461    
 -2.00649      -13.4471      -2.11372    
 -1.23620      -13.6762      -1.54375    
-0.110602      -13.9570      -1.70616    
 0.928933      -14.4540      -1.69292    
  1.94051      -14.7542      -1.63706    
  2.65350      -15.0773      -1.45600    
  3.70101      -15.3046      -1.60082    
  4.69259      -15.7459      -1.76332    
  5.78820      -15.5480      -1.66563    
  6.42111      -14.8798      -1.14601    
  7.05234      -14.3712      -1.77743    
  7.74092      -14.4311      -2.75953    
  8.03815      -14.9539      -3.52274    
  7.60080      -14.5363      -4.42830    
  6.65813      -14.1981      -3.82252    
  6.88552      -14.7957      -2.92044    
  7.48871      -15.1858      -2.12816    
  8.17299      -14.6833      -1.53872    
  9.02877      -13.9061      -1.71286    
  9.59440      -13.3039      -1.72819    
  10.2710      -12.5751      -1.70840    
  11.1515      -11.9042      -1.75420    
  12.0625      -11.2759      -1.60976    
  12.7412      -11.1405      -1.42439    
  13.1077      -10.2565     -0.828977    
  13.4878      -9.48885     -0.334362    
  13.8730      -8.72862     -0.232524    
  14.0122      -7.69285     -0.626427E-01
  14.1203      -6.71145      0.238149    
  13.9890      -5.57532      0.275691    
  15.0298      -5.31021      0.932117E-01
  15.1873      -4.28546      0.344585    
  15.3972      -3.18235      0.522341    
  15.1626      -2.14764      0.532001    
  15.8443      -1.37913      0.157433    
  16.4623     -0.407116      0.329627    
  16.4044      0.619341      0.660412    
  16.7645       1.81548      0.728572    
  16.1856       2.56595       1.11099    
  15.2247       2.46178       1.35753    
