  5.69728      -14.0736      -11.2714    
  5.16032      -14.7215      -11.7360    
  5.97007      -15.0929      -12.3456    
  6.41939      -14.4186      -12.9580    
  6.17129      -13.9617      -14.0238    
  5.49745      -13.6636      -14.9319    
  4.86922      -12.9477      -15.0824    
  4.15840      -12.6142      -14.3334    
  4.24568      -12.0581      -13.4708    
  4.99404      -11.5255      -12.9635    
  6.08502      -11.4633      -12.2596    
  6.43205      -10.7215      -11.6239    
  7.34086      -10.2406      -11.6020    
  8.21069      -10.7723      -11.0938    
  8.55514      -11.4610      -10.4090    
  8.00510      -12.3543      -10.1604    
  6.94636      -12.5136      -9.95072    
  6.07031      -11.8047      -10.4063    
  6.36855      -10.8935      -10.7296    
  6.26175      -9.97281      -10.8380    
  5.82338      -9.28617      -11.3414    
  4.99862      -8.83452      -11.8459    
  4.36037      -8.32117      -12.5536    
  3.60042      -7.87370      -12.5940    
  3.13901      -7.49875      -11.9787    
  2.86509      -7.11793      -11.1505    
  3.26690      -6.45989      -10.3570    
  4.11176      -5.96596      -10.3524    
  4.69090      -5.40211      -10.8288    
  5.05402      -4.85990      -11.7906    
  4.84069      -4.17326      -12.4134    
  4.16829      -3.32956      -12.3485    
  3.34940      -3.31440      -11.6704    
  2.62742      -3.25955      -10.7594    
  2.58585      -3.22727      -9.70456    
  3.22345      -3.75286      -9.14271    
  4.17717      -3.76209      -8.93784    
  5.23450      -3.52010      -8.89337    
  5.53170      -2.91446      -7.94070    
  5.55569      -2.11039      -7.38916    
  4.55693      -1.75085      -7.11436    
  3.69822      -1.81640      -7.95375    
  3.60461      -2.22778      -8.94702    
  3.44361      -2.53409      -9.69416    
  3.95147      -3.23322      -10.2369    
  3.81116      -4.13535      -10.7221    
  3.74718      -5.04456      -11.2593    
  3.77701      -6.10782      -11.3113    
  3.85178      -7.39264      -11.3934    
  3.41471      -8.22568      -11.0960    
  2.74936      -8.70910      -10.7234    
  2.15384      -9.45144      -10.7289    
  1.31867      -10.2262      -10.4056    
  1.63079      -11.1164      -10.4254    
  1.86058      -12.1511      -10.9761    
  1.09657      -12.6129      -11.4590    
 0.127488      -12.2812      -11.4541    
-0.340113      -11.7978      -10.8016    
-0.947366      -11.4484      -10.2449    
 -1.42144      -10.6343      -10.4269    
 -1.93487      -10.4290      -11.2512    
 -1.14326      -10.1080      -12.1000    
-0.202576      -10.3264      -12.3854    
 0.803735      -10.5849      -12.5744    
  1.67946      -11.1822      -12.5778    
  1.86244      -11.3338      -13.5742    
 0.926792      -11.2498      -14.0492    
 0.332101      -11.4545      -13.4283    
 0.268564      -11.6613      -12.4368    
-0.235812      -11.2891      -11.6197    
-0.298282      -10.7981      -10.7841    
 0.592754E-01  -10.3801      -10.0362    
 0.525584      -10.2156      -9.12609    
  1.01287      -9.32662      -8.57761    
  1.43912      -8.67663      -7.92458    
 0.977143      -8.29737      -7.08981    
 0.546309E-01  -8.15516      -6.58049    
 -1.06567      -8.51473      -6.45858    
 -2.01241      -8.76417      -6.76730    
 -2.54073      -9.44121      -7.34603    
 -2.84592      -10.3467      -7.97116    
 -2.81438      -11.3769      -8.33375    
 -2.63043      -12.2530      -8.62203    
 -2.64571      -13.2952      -8.63964    
 -2.74786      -14.1136      -9.00160    
 -3.57862      -14.2441      -9.84908    
 -3.87088      -13.4060      -10.1573    
 -4.07905      -12.7027      -9.46907    
 -3.92697      -12.1187      -8.35995    
 -3.50046      -11.7141      -7.64838    
 -2.41707      -11.6598      -7.28887    
 -1.70959      -10.7825      -7.48166    
 -1.84992      -9.76590      -7.71277    
 -1.34283      -8.75628      -8.24422    
-0.948085      -7.72763      -8.41184    
 -1.45683      -6.96591      -8.96568    
 -2.25128      -7.31219      -9.66558    
 -3.12805      -7.18603      -9.85621    
 -3.81919      -6.57582      -9.58338    
 -4.58444      -5.58903      -9.52890    
 -5.30650      -4.99540      -9.95303    
 -6.23637      -4.46675      -10.1527    
 -6.58756      -5.17073      -9.41268    
 -6.22099      -6.21388      -9.04945    
 -5.41154      -6.85570      -9.09379    
 -4.82636      -6.68779      -9.91024    
 -4.57714      -6.22106      -10.6857    
 -3.35163      -5.91957      -10.4635    
 -2.54721      -5.75032      -9.96333    
 -2.71218      -6.61677      -9.31125    
 -2.47178      -7.48876      -8.95819    
 -2.06943      -8.38618      -9.14953    
 -1.38275      -8.93157      -9.22266    
-0.353441      -8.71928      -9.18551    
 0.263362      -9.13056      -9.90477    
  1.38474      -9.41205      -9.86901    
  2.28171      -9.76420      -9.25704    
  3.14715      -9.62103      -8.60457    
  4.03713      -9.55382      -8.17398    
  5.05650      -9.42487      -8.19021    
  5.67586      -8.77071      -7.73271    
  5.41900      -7.84157      -7.43160    
  4.98414      -7.01714      -7.39096    
  4.74501      -5.97694      -7.14471    
  4.72830      -5.80643      -6.26396    
  4.17900      -6.44003      -6.17678    
  3.57491      -7.24754      -6.59997    
  3.69198      -7.50037      -7.47147    
  3.87550      -7.67812      -8.30209    
  4.70638      -8.31032      -8.93054    
  4.71145      -8.29185      -9.99523    
  4.22492      -8.84337      -10.7280    
  4.34036      -9.54450      -11.5298    
  4.44842      -10.1389      -12.4788    
  5.09150      -10.7553      -13.0101    
  5.50728      -11.6422      -13.3858    
  5.53082      -12.6858      -13.5790    
  5.28397      -13.7254      -13.7711    
  5.68926      -14.4650      -13.8243    
  6.22824      -15.2754      -14.0115    
  6.94748      -15.5184      -13.1682    
  7.37182      -15.1124      -12.2695    
  6.82856      -14.5448      -11.3372    
