  5.40905      -8.93590      -7.87794    
  5.11420      -9.10210      -8.87980    
  4.30331      -9.57633      -9.03225    
  4.03247      -10.4282      -9.25797    
  3.27536      -10.8052      -9.42299    
  2.20865      -10.8651      -9.38613    
  1.59129      -10.1033      -9.66465    
  2.37728      -9.63919      -9.37064    
  3.26373      -9.60359      -8.56337    
  4.16430      -9.76898      -7.95444    
  4.35061      -10.0609      -6.89889    
  4.22528      -10.3052      -5.89175    
  3.80459      -10.5714      -4.88606    
  3.50609      -11.1980      -3.96552    
  3.50186      -10.8165      -3.04528    
  3.67924      -10.2562      -2.02632    
  2.99426      -9.41424      -1.80593    
  2.13119      -8.74692      -1.46766    
  1.40476      -8.30862      -1.31481    
 0.602043      -7.97045      -1.58128    
-0.300905      -7.68797      -1.88523    
 -1.02563      -6.98873      -1.78083    
 -1.69598      -6.26443      -1.58273    
 -1.92645      -5.29375      -1.51214    
 -1.59382      -4.47877      -1.29248    
-0.740655      -4.02880      -1.43794    
-0.999542E-01  -3.27957      -1.55499    
 0.729681      -2.95744      -1.83044    
  1.35384      -3.51144      -2.46632    
  2.07344      -3.91736      -2.55327    
  2.82446      -3.52200      -2.94285    
  3.39926      -2.93468      -3.41475    
  3.87486      -2.10517      -3.94017    
  4.22390      -1.45711      -3.92658    
  4.66656     -0.562928      -3.61296    
  4.69118      0.385273      -2.96941    
  3.91869       1.07696      -2.81475    
  3.16874       1.46214      -3.56695    
  3.00409       1.26992      -4.54382    
  3.75180      0.582007      -4.90307    
  4.59482     -0.818337E-01  -4.57104    
  5.49576     -0.389761      -4.19529    
  5.42298     -0.712674      -3.30272    
  4.89542      -1.41181      -2.57126    
  3.87107      -1.45763      -2.45327    
  2.80469      -1.41324      -2.96980    
  2.31516      -1.42651      -3.69888    
  1.42962      -1.24521      -3.77050    
 0.591690      -1.95836      -3.58743    
 0.190692      -2.80548      -3.33552    
 0.233922      -3.67278      -2.84942    
 0.287987      -4.55653      -2.44926    
-0.383417E-01  -5.51272      -2.05361    
-0.323375      -6.22883      -1.28942    
-0.521953      -6.14712     -0.351538    
-0.470884      -7.33034     -0.252927E-01
-0.619003      -8.17667     -0.269445    
 0.493934E-01  -8.51812     -0.871321    
-0.406190E-01  -8.34847      -1.94164    
-0.204997      -8.11007      -3.06359    
-0.716014      -7.87268      -3.92087    
 -1.33361      -8.30448      -4.59775    
 -2.23279      -8.87191      -4.81187    
 -2.69804      -9.78792      -4.75797    
 -2.36437      -10.5782      -4.25352    
 -1.54131      -11.2027      -4.32154    
-0.846804      -10.3429      -4.64162    
 -1.21744      -9.71975      -5.12107    
 -1.47902      -10.1988      -6.02160    
 -1.80661      -10.2658      -6.92066    
 -1.10753      -9.65618      -7.59584    
-0.182341      -9.04589      -7.53575    
 0.905678      -9.56113      -7.14894    
  1.76092      -9.84915      -7.25047    
  2.03168      -10.2463      -8.02452    
  1.06956      -10.6497      -8.75502    
 0.106686      -10.3323      -8.57132    
-0.116999      -10.4536      -7.68699    
-0.588101      -10.1625      -6.90393    
-0.952225      -9.26289      -6.69661    
 -1.62157      -8.59945      -6.60798    
 -2.39781      -8.59191      -5.98766    
 -3.02665      -8.80612      -5.49198    
 -3.36338      -9.78171      -5.81888    
 -4.26307      -9.97835      -5.94047    
 -5.34918      -9.74385      -6.09595    
 -5.91935      -9.35872      -5.49530    
 -6.29866      -8.89098      -4.66038    
 -6.70517      -8.02551      -4.00502    
 -7.48496      -7.25360      -4.01580    
 -7.43717      -6.72416      -4.59423    
 -6.68735      -6.88124      -5.32547    
 -6.07703      -7.62408      -4.86934    
 -5.43865      -8.31197      -4.53915    
 -5.09079      -9.36620      -4.68264    
 -4.97225      -10.3201      -4.98718    
 -4.53779      -10.7422      -5.83798    
 -3.94456      -10.5915      -6.76043    
 -3.50942      -9.59371      -7.22278    
 -2.93099      -8.94751      -7.86296    
 -2.70577      -8.07356      -8.53862    
 -2.86866      -7.10880      -8.11469    
 -2.82119      -6.20986      -7.71657    
 -3.44443      -5.93174      -7.26932    
 -3.80388      -5.27202      -6.82689    
 -3.69765      -4.10893      -6.45291    
 -2.93507      -3.38474      -6.71667    
 -2.59941      -4.08150      -7.29403    
 -2.67199      -4.70873      -6.67433    
 -2.62776      -5.44381      -6.34307    
 -3.00750      -6.03694      -5.59405    
 -3.20464      -6.36890      -4.72351    
 -2.80741      -6.85550      -3.75457    
 -2.38279      -7.09701      -3.03953    
 -1.51346      -7.78118      -2.90632    
 -1.21906      -8.74283      -2.51102    
-0.602726      -9.46786      -2.07992    
-0.119283      -10.3474      -1.56408    
-0.149429      -11.0242     -0.809435    
-0.176949E-01  -10.7137      0.939964E-01
 0.232422      -10.7146      0.995270    
 0.465433      -11.4525       1.52393    
-0.698200E-01  -12.3405       1.27442    
-0.714484      -12.7059      0.536233    
-0.828401      -11.9372     -0.642659E-01
-0.973186      -11.0313     -0.347261    
-0.689358      -10.1513     -0.419919    
-0.457668      -9.33168     -0.882986    
 0.282841      -9.40243      -1.59645    
 0.962481      -9.66077      -2.39639    
  2.03295      -9.55248      -2.71995    
  3.01406      -9.58632      -3.10323    
  3.93426      -10.1887      -3.34942    
  4.83861      -10.1803      -3.71439    
  5.40305      -10.1826      -4.44115    
  4.73009      -10.7750      -4.68692    
  4.39742      -11.6744      -5.18023    
  3.61252      -11.9841      -5.89297    
  3.21479      -11.4659      -6.71200    
  2.98862      -10.8128      -7.16901    
  3.08677      -9.78083      -6.89890    
  3.74751      -9.03553      -6.83033    
  4.62098      -8.85315      -7.32221    
