  5.59544      -8.72408      -6.75914    
  5.48815      -8.96469      -7.62058    
  5.30215      -9.44682      -8.48444    
  4.96106      -9.77255      -9.28715    
  4.30213      -10.0543      -9.94012    
  3.45070      -9.35042      -10.2820    
  3.52853      -8.43764      -10.2553    
  4.18162      -8.17563      -9.50421    
  4.48405      -8.42755      -8.69928    
  4.43167      -9.00772      -8.02298    
  4.28666      -9.94393      -7.47746    
  3.94241      -10.2722      -6.65860    
  3.56055      -9.90051      -5.66267    
  3.45854      -9.44980      -4.75761    
  3.26138      -9.31734      -3.79435    
  3.15121      -8.93425      -2.79606    
  2.82168      -8.74082      -1.82924    
  2.26856      -8.01545      -1.30915    
  2.07430      -7.32930     -0.976804    
  1.26879      -6.81893     -0.866355    
 0.172382      -6.63020     -0.969489    
-0.848866      -6.59240      -1.31231    
 -1.55573      -5.80741      -1.29905    
 -2.23004      -5.03315      -1.17163    
 -1.91444      -4.13713      -1.14621    
 -1.32733      -3.38732      -1.31530    
-0.548070      -2.92042      -2.02510    
 0.255761      -2.98926      -2.53493    
 0.934717      -3.15997      -3.18551    
  1.43420      -3.93039      -3.73829    
  2.64591      -4.19572      -3.75605    
  3.17056      -3.41528      -3.53983    
  4.15253      -3.16251      -4.11198    
  4.84588      -2.48732      -4.37922    
  5.06073      -1.47595      -4.18101    
  4.27193     -0.851233      -4.11154    
  3.87129     -0.789893E-01  -3.95720    
  3.37026      0.567441      -4.61632    
  3.50702      0.684210      -5.68141    
  4.40986      0.137807      -5.85342    
  5.16544      0.206323      -5.15548    
  5.46999      0.120139E-01  -4.19238    
  5.38128     -0.523405      -3.20365    
  4.79307     -0.835970      -2.45104    
  3.90321      -1.22678      -2.75366    
  3.20060      -1.75862      -3.24395    
  2.49949      -1.85097      -3.90152    
  1.66501      -1.85459      -4.55942    
 0.607188      -1.82031      -4.53789    
-0.107027      -2.30072      -4.18916    
-0.883613      -2.72900      -3.59799    
-0.831881      -3.48374      -2.90752    
-0.806824      -4.27242      -2.20749    
-0.370231      -4.39576      -1.40215    
-0.127448      -4.79017     -0.507059    
-0.649816E-01  -5.43269      0.159141    
 0.327802      -6.29925      0.225180    
 0.468358      -7.42013     -0.133028    
-0.933444E-03  -7.38283      -1.12676    
-0.297652      -7.30103      -2.03541    
-0.464896      -7.65733      -2.86103    
-0.882104      -8.13244      -3.87684    
 -1.48725      -8.89938      -4.20142    
 -2.05019      -9.57001      -4.39242    
 -3.02681      -10.3057      -4.75029    
 -2.75432      -11.1240      -4.76909    
 -1.74923      -11.0691      -5.04518    
 -1.11045      -10.3365      -4.96142    
 -1.08170      -9.53153      -5.31699    
 -1.04463      -8.71276      -5.98690    
-0.751582      -8.26888      -6.92467    
-0.791869E-01  -7.35904      -7.52937    
 0.955974      -7.70565      -7.85539    
  1.66990      -8.22735      -8.30629    
  1.74533      -9.31005      -8.32525    
  1.22087      -10.2016      -8.16625    
 0.473748      -10.3050      -7.52124    
-0.143828      -9.61440      -6.86858    
-0.885657E-01  -8.74876      -6.45794    
-0.154174      -8.00941      -5.78164    
 -1.02284      -7.77126      -5.43348    
 -1.90869      -8.15191      -5.60270    
 -2.89731      -8.22993      -5.44215    
 -3.76236      -8.30730      -5.35172    
 -4.68416      -8.85062      -5.43836    
 -5.75075      -9.22827      -5.55714    
 -6.81890      -8.96319      -5.47713    
 -7.13839      -8.02419      -5.20067    
 -7.43848      -7.15096      -4.90745    
 -7.07071      -6.38306      -4.59843    
 -6.44663      -5.77174      -4.97299    
 -6.24379      -5.82837      -6.03485    
 -6.55603      -6.69359      -6.31556    
 -6.36796      -7.72099      -5.79706    
 -6.27680      -8.35048      -4.94211    
 -5.38132      -8.66655      -4.44013    
 -4.70811      -9.27376      -4.55048    
 -4.10985      -9.87910      -4.95168    
 -4.19990      -10.1287      -6.05831    
 -3.41421      -9.71131      -6.56221    
 -3.07819      -8.78541      -6.68583    
 -2.84657      -7.91204      -6.68317    
 -2.83634      -6.90210      -6.59522    
 -3.03985      -6.19451      -5.97684    
 -3.37889      -5.07730      -6.29228    
 -3.12454      -5.17324      -7.15189    
 -2.48326      -5.75189      -7.25747    
 -1.80857      -6.05895      -6.44773    
 -1.81006      -5.86757      -5.53528    
 -2.26158      -5.69317      -4.64150    
 -2.56359      -5.64391      -3.65240    
 -2.41311      -6.46801      -2.85514    
 -2.36073      -7.43876      -2.45640    
 -2.44080      -8.61303      -2.31005    
 -1.92557      -9.41465      -1.99591    
 -1.10123      -9.84029      -1.70898    
-0.203774      -10.0699      -1.33497    
 0.798735      -10.1156      -1.06654    
  1.66854      -9.84344     -0.328303    
  2.04763      -10.2788      0.541388    
  1.56057      -10.6680       1.51285    
  1.10772      -11.2953       2.06656    
 0.986805      -12.0426       2.54890    
  1.74585      -12.1748       1.93839    
  1.37313      -12.2631       1.01141    
 0.826461      -11.8840      0.201077    
 0.358115      -10.9149     -0.143473    
 0.496925      -9.82275     -0.213569    
 0.782531      -8.89957     -0.487945    
 0.776531      -8.03172      -1.19076    
  1.41601      -7.71149      -1.85910    
  2.09121      -7.34434      -2.49178    
  3.04842      -7.59391      -3.03220    
  3.75278      -8.24253      -3.42397    
  4.52542      -9.09311      -3.45231    
  4.85493      -10.1264      -3.95326    
  4.16068      -10.7644      -4.47793    
  3.22387      -10.9490      -5.02145    
  2.63338      -10.7657      -5.73428    
  2.39149      -10.0824      -6.48112    
  2.83100      -9.04122      -6.76211    
  3.61014      -8.54828      -6.29022    
  4.69067      -8.60768      -6.21024    
