  5.62369      -2.47490      -1.66400    
  5.51961      -2.83162     -0.588792    
  6.26495      -3.10756      0.123011    
  6.97970      -3.96865      0.455872    
  7.78904      -4.60221      0.723989E-01
  8.60533      -4.39484     -0.579368    
  9.31072      -4.78521      -1.27209    
  9.86038      -5.58064      -1.22447    
  10.2350      -6.16509     -0.400986    
  9.89851      -5.83703      0.374278    
  9.72019      -4.79934      0.482679    
  9.74941      -4.02458     -0.166183    
  9.37959      -3.30344     -0.932920    
  8.09306      -3.18524      -1.12607    
  7.23800      -3.54021      -1.53249    
  6.12652      -3.56939      -1.45215    
  5.07363      -3.71952      -1.09489    
  4.03058      -3.62197     -0.661138    
  2.97440      -3.53632     -0.906154E-01
  2.18298      -3.47480      0.592428    
  1.54665      -3.31228      0.868516    
 0.378825      -3.13530      0.380981    
-0.184057      -2.78371     -0.571542    
-0.588635E-01  -2.88455      -1.56766    
 0.277714      -2.28491      -2.36921    
 0.465310      -1.47474      -2.76612    
 0.427257     -0.432575      -2.74883    
 0.897591      0.577652      -2.75872    
  1.27155       1.42669      -2.58600    
  1.97383       2.22837      -2.24094    
  1.98144       2.89558      -1.55752    
  1.86166       3.75265     -0.886115    
  1.03189       3.95464     -0.243799    
 0.278035       3.47390     -0.987463E-01
-0.118630       2.66080     -0.514175    
-0.829731       2.61469     -0.947306    
 -1.81610       2.93718     -0.408642    
 -2.60783       3.22662      0.125917    
 -3.34627       3.63535     -0.441242    
 -3.66978       2.99941      -1.17272    
 -2.82731       2.95085      -1.03681    
 -1.90744       3.69350     -0.659572    
 -1.38307       3.83487      0.297475    
-0.381049       3.51568      0.482351    
 0.166659       2.69252      0.806297    
 0.596540       1.94152      0.452432    
  1.15717       1.94903     -0.337842    
  1.04988       2.11284      -1.36886    
 0.685893       2.30810      -2.42152    
  1.09677       2.33764      -3.25593    
  1.08862       1.56960      -3.88912    
  1.56095      0.339372      -4.02975    
  2.38013     -0.235549      -3.73802    
  2.58838      -1.08021      -3.07181    
  2.04346      -1.51188      -2.28746    
  1.55879      -2.12022      -1.95098    
 0.660410      -2.01238      -1.65836    
-0.166130E-01  -1.51661      -1.31502    
-0.943969      -1.39567     -0.914672    
 -1.56101     -0.847227      -1.80013    
 -2.45857     -0.342774      -2.14691    
 -3.27805     -0.730759E-01  -1.55431    
 -4.54685     -0.212368      -1.24973    
 -5.55846     -0.973375E-01 -0.978216    
 -5.76134     -0.287667      0.331261E-02
 -5.14370     -0.887053      0.364301    
 -4.70593      -1.34685     -0.565495    
 -4.06591      -1.60379      -1.32906    
 -3.87799     -0.852934      -1.91826    
 -3.72633     -0.532966E-01  -2.42613    
 -3.16355      0.817172      -2.58859    
 -2.28587      0.891159      -2.67094    
 -1.25815      0.804141      -2.42957    
-0.835655      0.107226      -1.82083    
-0.328532     -0.149074     -0.972550    
-0.578963     -0.575634     -0.163798    
-0.818932      -1.53868      0.266298    
 -1.46809      -1.89854      0.785438    
 -2.04316      -2.64145      0.381904    
 -2.57071      -3.44973     -0.971969E-01
 -2.54236      -3.78076      -1.04588    
 -2.72235      -4.04198      -1.97881    
 -2.89442      -4.84638      -2.68828    
 -3.71908      -5.67782      -2.71163    
 -3.71019      -6.31657      -2.00895    
 -4.20423      -7.10173      -1.23216    
 -5.00995      -7.64965      -1.20484    
 -5.86725      -7.67727      -1.89499    
 -6.44408      -7.80465      -2.62243    
 -7.05879      -7.29922      -3.05309    
 -7.84841      -6.70683      -3.72200    
 -8.67941      -6.24731      -4.21594    
 -9.58252      -6.63765      -4.61683    
 -10.3478      -7.23108      -4.28495    
 -9.95141      -7.95136      -3.64695    
 -8.91589      -7.82161      -4.01828    
 -8.06187      -7.27739      -4.04767    
 -7.15599      -6.65704      -4.27695    
 -6.42868      -6.54094      -3.67126    
 -5.90943      -6.17581      -2.86022    
 -5.17044      -5.52217      -2.38898    
 -4.25097      -5.08066      -2.04490    
 -3.48907      -5.24248      -1.18491    
 -2.66045      -5.22663     -0.616992    
 -1.80010      -4.98293      -1.01679    
-0.805306      -5.12549      -1.00558    
 0.203305      -5.26519      -1.32104    
 0.992885      -5.41546      -1.96281    
  1.60621      -5.29071      -2.23215    
  2.52367      -5.34157      -2.21873    
  3.24941      -5.31732      -1.34556    
  3.99323      -5.25616     -0.758813    
  4.80185      -5.97374     -0.365827    
  5.02900      -6.60772      0.191904    
  5.57830      -7.56691      0.317306    
  6.42058      -8.21908      0.527597    
  6.84364      -9.10342       1.05604    
  6.83020      -9.18929       2.16150    
  6.34707      -8.39361       2.39162    
  6.15216      -7.76967       1.44041    
  6.46087      -7.23567      0.927833    
  6.65174      -7.20251      0.230406    
  6.02791      -7.43093     -0.567175    
  5.23972      -7.40187     -0.883877    
  4.26182      -7.03371     -0.819904    
  3.93135      -6.50501      0.874800E-01
  3.41174      -6.33631      0.741855    
  2.50764      -6.08115      0.554461    
  1.84143      -5.45126      0.257076    
  1.78854      -4.86416     -0.444013    
  1.93883      -4.42086      -1.19195    
  2.37637      -3.73422      -1.81153    
  3.13469      -3.04191      -1.88468    
  3.60788      -2.33638      -1.22628    
  3.91617      -1.77368     -0.401165    
  4.68265      -1.40874     -0.506596    
  5.63179      -1.16315     -0.854234    
  6.64633     -0.999171      -1.31447    
  7.32323      -1.21564      -2.17723    
  7.24762      -1.38881      -3.19058    
  6.51109     -0.998987      -3.74236    
  5.46536      -1.43263      -3.47590    
  5.62094      -1.81105      -2.63244    
