  4.60867      -1.97673     -0.804701    
  4.05426      -2.82306     -0.850673    
  3.72736      -3.48135     -0.181835    
  4.38544      -3.47480      0.560478    
  5.26066      -3.17506       1.28393    
  6.36007      -3.62951       1.54285    
  7.25576      -4.05642      0.999391    
  8.17424      -3.95519      0.265645    
  9.14240      -3.80209      0.522311    
  9.61593      -3.84878       1.38092    
  9.36629      -3.47896       2.00710    
  8.44681      -2.91798       2.02947    
  7.60477      -2.72212       1.60748    
  6.97389      -2.85137      0.681910    
  6.26175      -3.45553      0.386424    
  5.47329      -4.09862      0.554445    
  4.63681      -4.37210      0.677002    
  3.79427      -4.67116      0.914213    
  2.81370      -5.25235      0.819218    
  1.93829      -5.10642      0.955530    
  1.07137      -4.86314      0.873228    
 0.405179      -4.79050     -0.451795E-02
 0.428709      -5.10739     -0.998289    
 0.270164      -4.85650      -2.04260    
 0.328997      -3.94245      -2.37000    
 0.501027      -2.89931      -1.83069    
  1.05031      -1.95915      -1.61239    
 0.819144     -0.996294      -1.63945    
 0.249839     -0.161218      -1.32972    
-0.476961      0.325306     -0.778471    
 -1.23991      0.218159     -0.125233    
 -1.98214      0.390083      0.575585    
 -1.97715       1.04349       1.52463    
 -1.41853       1.86499       1.86383    
 -1.80046       2.30509       2.54252    
 -2.43727       3.05403       2.59598    
 -2.32109       3.94506       2.36438    
 -2.65574       4.61156       1.81884    
 -3.68535       4.85342       1.28149    
 -4.55736       4.34784       1.54689    
 -4.57613       3.29931       1.74589    
 -4.36612       2.37141       1.70849    
 -3.37732       2.20482       1.50131    
 -2.69176       2.57582       1.41151    
 -2.01908       2.63606      0.544176    
 -1.27353       1.96124      0.763757    
-0.607209       1.06312       1.25638    
-0.341772      0.110596      0.768606    
-0.513742     -0.329562      0.121728    
-0.317500     -0.789580     -0.687719    
-0.349816      -1.38949      -1.61524    
 0.189438      -1.68859      -2.32403    
 0.888076      -2.14381      -2.98196    
  1.88759      -2.68413      -2.59693    
  1.66179      -3.04636      -1.78977    
  1.04975      -3.46831     -0.923003    
 0.860044E-02  -3.35105     -0.942224    
 -1.02056      -3.10045     -0.624098    
 -2.05938      -2.62197     -0.562181    
 -2.80774      -1.97219     -0.888774    
 -3.32559      -1.61472      -1.58754    
 -4.15152      -1.86174      -2.27695    
 -4.78849      -2.27211      -3.01054    
 -5.54668      -2.78902      -3.50262    
 -6.61887      -3.11293      -3.39479    
 -6.39061      -3.05091      -2.41712    
 -5.30055      -3.10190      -2.32503    
 -4.15406      -3.04610      -2.25143    
 -3.35206      -2.74903      -2.61813    
 -2.54136      -2.44496      -2.62216    
 -1.93161      -1.85031      -2.28035    
 -1.38363      -1.88697      -1.60913    
 -1.49658      -1.98847     -0.599886    
 -1.80867      -2.27102      0.360688    
 -1.65114      -2.43422       1.46123    
 -1.38174      -3.39076       1.51647    
 -1.32082      -4.46627       1.42423    
-0.405244      -5.04120      0.782686    
-0.520954      -4.92468     -0.238801    
-0.971445      -4.87677      -1.22240    
 -1.41328      -4.92351      -2.01985    
 -1.99730      -5.36951      -2.73293    
 -3.00910      -5.71805      -2.91640    
 -3.39974      -6.56105      -2.18462    
 -3.66822      -6.79690      -1.24926    
 -3.66950      -6.39803     -0.294466    
 -4.40596      -6.70683      0.668466    
 -4.98885      -6.96961       1.15398    
 -6.06317      -6.69501       1.64475    
 -6.96688      -6.84228       1.13384    
 -7.42993      -6.77140      0.158007    
 -7.21243      -6.81098     -0.905183    
 -6.39407      -7.30198      -1.61602    
 -5.91819      -7.15581      -2.49146    
 -5.27918      -7.68497      -3.04624    
 -5.71653      -8.63057      -2.89457    
 -5.53006      -9.11309      -1.97567    
 -5.37803      -8.57916      -1.07832    
 -5.51513      -7.64769     -0.490362    
 -5.63225      -6.81593     -0.159800    
 -5.63949      -5.89741      0.256115    
 -5.41882      -5.17509      0.374968    
 -4.93002      -4.81635     -0.667087    
 -4.42633      -5.00430      -1.63273    
 -3.58254      -5.69709      -1.84321    
 -2.65124      -6.13246      -1.66187    
 -1.63825      -6.05041      -1.73999    
-0.735933      -6.08189      -2.41273    
 0.163205      -6.47857      -2.87813    
  1.30176      -6.88099      -2.91949    
  2.09654      -6.93296      -2.41931    
  2.64743      -6.74133      -1.50913    
  2.65105      -6.47587     -0.501532    
  3.12439      -6.78437      0.377238    
  3.41134      -7.51120       1.09656    
  4.08048      -8.24848       1.28815    
  4.80480      -8.70664       1.21275    
  5.81778      -9.02659      0.587598    
  6.82723      -8.70956      0.553395    
  6.96304      -8.90794       1.40294    
  6.42555      -8.27594       1.93563    
  5.56172      -7.60121       1.96773    
  5.07173      -7.77376       1.06740    
  4.39378      -7.97592      0.338432    
  3.50216      -8.14384      0.261340    
  2.46526      -7.86610      0.165617    
  1.56722      -7.30319      0.648271E-01
  1.66895      -6.43150     -0.179729    
  1.46535      -5.44318      0.240772E-03
  1.88087      -4.53070     -0.207237    
  2.30223      -3.65117     -0.216180    
  2.79023      -3.22723      0.339584    
  3.40063      -2.47295      0.694318    
  4.28772      -2.21291       1.07362    
  5.21306      -1.53487      0.815166    
  5.70233      -1.42100     -0.163913    
  5.33788      -1.66977      -1.05607    
  4.98241      -2.14324      -1.77561    
  4.86128      -1.56106      -2.64725    
  4.88724     -0.631883      -3.02774    
  4.95442      0.132663      -2.59560    
  4.56662     -0.143224      -1.70028    
  4.73471     -0.806190     -0.740332    
