  5.97323      -13.7558      -11.3993    
  5.25314      -14.5237      -11.1832    
  5.79950      -15.1512      -11.6175    
  6.30243      -14.6481      -12.3896    
  6.03856      -14.5515      -13.2886    
  5.68568      -14.3525      -14.3324    
  5.09339      -13.7192      -14.6690    
  4.47478      -13.1223      -14.2666    
  4.65896      -12.9952      -13.2265    
  4.88586      -12.6494      -12.2403    
  5.80372      -11.9262      -11.9951    
  6.60652      -11.5460      -11.6981    
  7.50709      -11.5512      -11.5350    
  8.35768      -11.4168      -10.9904    
  9.09701      -12.0824      -10.7529    
  8.73658      -12.4756      -9.84113    
  7.99828      -12.1518      -9.33376    
  7.15753      -11.9712      -9.54583    
  6.58722      -11.1122      -9.36946    
  6.21571      -10.2004      -9.73636    
  5.71191      -9.59484      -10.5019    
  4.96780      -9.47201      -11.4836    
  3.90819      -9.70367      -12.0286    
  3.09063      -8.96034      -12.1436    
  2.77786      -8.14642      -11.8149    
  2.73021      -7.50256      -11.1497    
  3.03391      -7.13782      -10.2375    
  3.59947      -6.71841      -9.48163    
  4.46658      -6.09137      -9.77428    
  5.03154      -5.45171      -10.4174    
  5.29399      -4.72464      -11.0662    
  4.79618      -3.79427      -11.4272    
  3.89876      -3.24018      -11.4659    
  3.37602      -3.12532      -10.5913    
  3.67584      -3.26955      -9.61254    
  3.86532      -4.13705      -8.75798    
  4.78656      -4.42225      -8.36767    
  5.52644      -4.10047      -7.68199    
  6.15860      -3.44881      -7.02354    
  6.43711      -2.63643      -6.55246    
  5.43444      -2.46545      -6.85199    
  5.02729      -2.46960      -7.88225    
  4.76581      -2.27649      -8.79156    
  4.63129      -2.89528      -9.50011    
  4.60452      -3.79243      -10.0600    
  4.37884      -4.71390      -10.4076    
  4.23526      -5.79112      -10.7445    
  4.20486      -6.98280      -10.9695    
  4.26484      -7.72923      -10.9643    
  4.14745      -8.72484      -11.0635    
  3.50078      -9.58622      -11.0519    
  2.46832      -9.69710      -11.1128    
  2.09497      -10.4532      -10.5104    
  2.04509      -11.3950      -10.0215    
  1.92014      -12.3971      -10.0154    
  1.06167      -12.9160      -10.4510    
 0.165147      -12.7009      -10.4114    
-0.731233      -12.3352      -10.4278    
 -1.56112      -11.5787      -10.2417    
 -2.05032      -10.6941      -10.4304    
 -2.14741      -10.1006      -11.2562    
 -1.32993      -10.0020      -11.8500    
-0.502220      -10.0873      -12.2389    
 0.199775      -10.6540      -12.8423    
 0.846904      -11.3058      -12.7954    
  1.36144      -11.9247      -13.4952    
 0.895416      -12.5877      -14.0274    
-0.318272      -12.8373      -13.7079    
-0.583563      -12.0537      -13.0357    
-0.791199E-01  -11.3833      -12.3724    
 0.105118      -11.3881      -11.3110    
 0.482778E-01  -11.1592      -10.5905    
 0.336335      -10.5461      -9.65986    
  1.02186      -10.6833      -8.74854    
  1.07000      -10.2927      -7.84695    
 0.538845      -9.83488      -7.13424    
-0.250049      -9.19199      -6.79021    
 -1.07241      -8.78381      -6.80208    
 -1.95327      -9.33825      -7.25810    
 -2.63011      -9.73249      -7.73308    
 -3.02571      -10.2704      -8.66437    
 -2.94354      -11.2722      -8.93769    
 -2.87716      -12.2302      -8.59053    
 -3.12926      -13.1891      -8.58162    
 -3.37324      -13.6027      -9.55333    
 -3.85495      -13.2206      -10.4297    
 -4.41483      -12.3518      -10.3570    
 -4.30195      -11.8716      -9.43339    
 -4.17084      -11.4676      -8.38613    
 -3.30896      -11.4147      -7.65707    
 -2.45478      -10.8589      -7.41006    
 -1.60704      -10.4765      -7.45037    
 -1.07981      -9.66180      -8.09344    
-0.898948      -8.79798      -8.69655    
 -1.02251      -8.04472      -9.61251    
 -1.76465      -7.57087      -10.1480    
 -2.79277      -7.89313      -10.2042    
 -3.67921      -7.36851      -9.81245    
 -4.24857      -6.79448      -9.28647    
 -4.99966      -6.16212      -8.79611    
 -5.53736      -5.57999      -8.94748    
 -6.27556      -5.15438      -8.64355    
 -6.63844      -6.01838      -8.08167    
 -6.34629      -6.88789      -8.04004    
 -5.96419      -7.10388      -8.95957    
 -5.44524      -6.54717      -9.58181    
 -4.77696      -5.93374      -9.91866    
 -3.78398      -5.79925      -10.0871    
 -2.86896      -6.15894      -9.73229    
 -2.24028      -6.98808      -9.46498    
 -2.29101      -7.87201      -9.18287    
 -2.00481      -8.89595      -8.97130    
 -1.25241      -9.37872      -9.22354    
-0.216891      -9.25536      -9.58056    
 0.824093      -9.16107      -9.85287    
  1.84751      -9.26386      -9.83679    
  2.89580      -9.67798      -9.78897    
  3.82375      -9.77226      -9.37500    
  4.67225      -10.1436      -9.00815    
  5.14572      -10.0876      -8.19979    
  5.85062      -9.22893      -7.80634    
  5.35501      -8.44717      -7.24439    
  5.36441      -7.35152      -7.47748    
  4.99227      -6.39490      -7.68961    
  4.44252      -6.06875      -6.93053    
  4.52152      -6.38433      -6.18060    
  4.42982      -7.32132      -6.16498    
  4.34169      -7.82811      -7.11279    
  4.33662      -7.99215      -8.07863    
  4.66953      -8.12992      -8.94463    
  4.53437      -8.67121      -9.73798    
  4.43707      -9.68591      -10.0628    
  4.92795      -10.4189      -10.8074    
  4.98544      -10.9026      -11.7290    
  5.43065      -11.4145      -12.3005    
  5.32402      -12.0643      -13.1951    
  5.41930      -13.0181      -13.2575    
  5.02976      -14.0378      -13.1989    
  5.29472      -14.9481      -13.0299    
  6.00274      -15.6193      -13.0097    
  6.91641      -15.3109      -12.4041    
  7.25447      -14.4122      -12.2081    
  6.83945      -13.7294      -11.8420    
