  6.93234      -12.2275      -7.32669    
  7.67423      -11.6166      -6.82207    
  8.70514      -11.6359      -7.19712    
  8.47778      -11.6093      -8.19196    
  8.22728      -11.8982      -8.88006    
  7.36810      -12.4690      -9.34439    
  6.49699      -11.8846      -9.52773    
  6.01483      -10.9662      -9.79447    
  5.96145      -10.0580      -10.2841    
  5.71895      -9.82316      -11.4288    
  5.62156      -9.70927      -12.6110    
  5.41331      -10.0826      -13.2693    
  4.70576      -10.7111      -13.1981    
  4.01882      -11.2975      -12.5874    
  3.63222      -11.0077      -11.8917    
  3.30950      -10.5766      -11.0440    
  4.08538      -9.86792      -10.4368    
  4.63135      -9.35744      -11.0504    
  4.68477      -8.28074      -11.2983    
  3.88126      -7.65486      -11.2763    
  2.84597      -7.74548      -11.5383    
  2.51384      -7.83348      -12.5185    
  1.98161      -7.71875      -13.4206    
  1.49321      -7.15461      -13.8451    
  1.42422      -6.62702      -14.7014    
  1.19757      -5.95092      -15.2624    
  1.57048      -5.20401      -15.7155    
  2.45252      -4.58892      -15.6273    
  3.37140      -3.70372      -15.5945    
  4.05291      -2.95901      -15.6232    
  4.40511      -2.10854      -15.3711    
  4.56362     -0.990894      -15.0008    
  4.36457     -0.393725      -14.1018    
  3.69160     -0.473342      -13.3405    
  3.27283      -1.14270      -12.7984    
  3.42582      -1.95259      -12.0713    
  4.29881      -2.58016      -12.2293    
  4.52643      -3.57868      -11.8232    
  4.29169      -4.34544      -11.0168    
  3.91136      -4.71261      -10.1470    
  3.75522      -3.68454      -9.74344    
  3.89630      -2.72564      -9.75985    
  4.13031      -2.09375      -10.6616    
  4.69724      -1.78425      -11.7777    
  4.33123      -1.57550      -12.6316    
  3.98770      -1.82467      -13.6322    
  3.75435      -1.73834      -14.4913    
  3.34884      -1.97496      -15.3132    
  3.36488      -2.43553      -16.4007    
  3.57153      -3.06276      -17.0910    
  3.62538      -4.06526      -16.9716    
  3.43825      -4.70877      -16.3298    
  3.45343      -5.13204      -15.2807    
  2.83751      -5.57471      -14.7102    
  2.12512      -5.89429      -13.9728    
  1.62214      -6.08003      -13.1830    
 0.949459      -6.21459      -12.4485    
 0.710589      -6.95322      -11.6692    
  1.18799      -7.87142      -11.4061    
  1.03065      -8.96871      -11.4938    
 0.587428      -9.83416      -11.3940    
-0.115149      -10.7717      -11.4967    
 -1.09219      -11.3054      -11.1300    
 -1.99140      -10.7818      -11.2895    
 -2.69568      -10.3854      -11.9144    
 -3.22775      -9.68627      -12.4129    
 -3.59649      -8.73972      -12.8304    
 -4.40697      -8.16458      -13.0233    
 -4.63664      -7.04377      -12.7003    
 -3.96812      -6.34425      -12.2009    
 -3.99296      -6.90824      -11.2291    
 -4.36758      -7.98304      -10.9582    
 -4.41306      -8.81067      -11.4476    
 -4.59298      -9.80189      -11.7974    
 -3.87577      -10.4655      -12.3467    
 -3.59802      -10.6437      -13.3710    
 -2.85453      -10.9215      -13.9319    
 -1.98923      -10.5870      -13.9123    
 -1.13756      -10.5982      -13.1876    
 -1.19303      -10.0677      -12.2474    
 -1.56414      -9.73051      -11.6062    
 -1.50670      -9.19769      -10.8227    
 -1.72614      -8.76443      -9.72458    
 -1.78914      -8.70577      -8.76778    
 -2.41871      -9.27812      -8.70119    
 -3.22393      -9.44502      -8.44875    
 -3.86481      -10.3670      -8.34388    
 -4.17628      -11.3426      -8.47532    
 -3.85453      -12.1933      -8.21674    
 -3.33089      -12.8430      -7.65725    
 -2.82996      -11.8878      -7.75697    
 -2.77236      -11.3399      -8.65646    
 -2.94784      -10.5746      -9.20390    
 -3.02639      -9.78815      -9.73383    
 -2.90153      -8.70070      -10.2553    
 -2.27423      -7.90967      -10.3741    
 -1.62006      -7.35625      -10.8505    
 -1.14413      -7.06945      -11.8005    
-0.846706      -6.50564      -12.3606    
-0.642196      -5.61817      -12.2953    
 -1.21715      -5.06028      -11.5406    
 -2.18975      -4.54646      -11.0865    
 -2.94197      -3.96582      -10.7053    
 -2.67006      -3.16792      -10.6990    
 -1.79861      -2.81224      -11.0489    
 -1.58949      -3.67404      -10.6495    
 -1.81401      -4.65374      -10.0138    
 -2.09208      -5.51711      -10.0405    
 -2.43293      -6.17529      -10.6631    
 -2.42455      -6.67969      -11.6019    
 -2.59553      -7.83972      -11.7707    
 -1.83823      -8.48889      -11.5128    
 -1.02154      -8.79961      -11.2884    
-0.241734      -9.15080      -10.6852    
 0.681608      -9.64377      -10.3339    
  1.76773      -9.87774      -10.0249    
  2.71669      -9.64213      -9.80894    
  2.94249      -8.84436      -8.90656    
  2.61075      -8.34755      -7.89575    
  2.12567      -8.65492      -6.98297    
  1.74708      -9.39182      -6.41637    
  1.40747      -10.3387      -6.08559    
  1.73848      -11.3073      -6.50963    
  2.21595      -12.3740      -6.62053    
  2.98651      -12.2030      -7.17449    
  3.91544      -12.0383      -7.44231    
  4.24844      -11.9406      -6.49139    
  3.66364      -11.2774      -5.84103    
  2.96424      -10.4678      -6.12984    
  2.13797      -10.0489      -6.75458    
  1.80471      -9.63715      -7.88049    
  1.93996      -8.93655      -8.83599    
  2.10792      -8.30878      -9.65833    
  2.47128      -8.31016      -10.5614    
  2.83452      -9.05124      -11.0316    
  3.53178      -9.46755      -11.7771    
  4.14882      -10.1895      -11.7954    
  5.10759      -10.5996      -11.5041    
  6.10047      -10.9274      -11.2572    
  6.81214      -10.6882      -10.6670    
  7.31573      -10.8672      -10.0787    
  7.30955      -11.0953      -9.07729    
  7.13716      -11.9281      -8.32163    
