  4.65802      -4.05520      -2.26860    
  5.41585      -4.67805      -1.77680    
  5.94826      -4.96373      -1.07181    
  6.61832      -4.69979     -0.500816    
  7.67408      -4.66372     -0.391752    
  8.66900      -4.81766     -0.329834    
  9.67302      -4.73048     -0.897171E-02
  9.88265      -4.42586       1.04438    
  8.97403      -4.18612       1.62089    
  8.05345      -3.97758       1.23879    
  7.51762      -3.75278      0.560344    
  7.97592      -3.52866     -0.251347    
  7.85024      -3.78888      -1.12792    
  7.68470      -4.53146      -1.67126    
  6.93444      -5.16273      -2.00059    
  6.31596      -5.74886      -1.61300    
  5.64624      -6.54124      -1.06281    
  4.90270      -6.72306     -0.414640    
  3.72679      -6.83410     -0.531178    
  2.86650      -6.54108      -1.15103    
  2.19220      -6.60731      -2.10648    
  1.97074      -6.62925      -3.07707    
  2.11836      -6.27429      -4.02920    
  2.42151      -5.54766      -4.74226    
  2.58672      -4.65841      -4.50570    
  1.89033      -4.21969      -3.85895    
  1.05607      -3.72411      -3.31276    
 0.493669      -3.00224      -2.75881    
 0.553835      -2.36253      -1.79577    
 0.938695      -1.69894      -1.07943    
 0.931959      -1.10824     -0.275215    
 0.255347     -0.192662     -0.473873    
-0.447334      0.149086      0.437075E-01
 -1.39072      0.635276      0.475581    
 -2.15966       1.41882      0.492544    
 -3.03823       2.01660      0.573904    
 -3.64430       2.42478      0.801537    
 -3.85593       2.81733     -0.156247    
 -3.03441       3.29741     -0.736756    
 -2.07712       3.00641     -0.268783    
 -1.56126       3.20726      0.568787    
 -1.12732       2.42444       1.04985    
-0.724138       2.01649       1.88481    
-0.433876       1.09451       2.20617    
-0.596100      0.101485       1.74652    
-0.557738     -0.167490      0.842757    
-0.821628     -0.603490     -0.741870E-01
-0.540467      -1.13172      -1.01883    
 0.134616      -1.11183      -1.95325    
 0.695002      -1.49587      -2.58926    
  1.26696      -2.18721      -2.97371    
  1.74585      -3.06165      -2.64252    
  2.17426      -3.84032      -2.22733    
  2.08325      -4.78005      -2.11275    
  1.46374      -5.61371      -2.46094    
 0.624708      -5.51693      -2.55086    
-0.113241      -5.76543      -3.22972    
-0.784980      -6.24615      -3.91288    
 -1.84960      -6.13103      -4.14688    
 -2.49921      -5.45192      -3.93353    
 -2.83370      -4.44278      -3.75581    
 -2.42311      -3.50948      -4.10138    
 -2.14998      -2.59212      -4.22474    
 -2.44889      -2.12813      -5.08313    
 -2.36198      -2.58111      -6.08437    
 -2.54965      -3.64692      -6.11226    
 -2.23728      -4.44609      -5.47129    
 -1.62466      -4.86940      -4.64968    
 -1.43885      -5.31037      -3.75573    
 -1.61774      -5.38253      -2.80704    
 -2.05274      -5.70824      -2.12665    
 -1.77949      -6.08703      -1.24891    
 -1.23294      -6.26488     -0.539306    
-0.465006      -5.84220     -0.833876E-01
-0.252804      -4.95114     -0.169505    
-0.870860E-01  -3.83615     -0.404809    
-0.617761      -4.39506      -1.08428    
-0.463134      -5.28465      -1.59353    
-0.482191      -6.15520      -1.99528    
-0.936586      -7.05558      -2.40892    
 -1.36145      -8.02116      -2.19947    
 -1.83234      -8.76046      -1.79126    
 -2.86385      -9.22530      -1.22209    
 -3.34374      -9.01623     -0.128184    
 -4.14488      -8.65265      0.361826    
 -4.71463      -7.88017      0.953152    
 -4.53951      -6.80099      0.754203    
 -4.42908      -6.35494     -0.164572    
 -4.39665      -6.07376      -1.13715    
 -4.58898      -6.24029      -2.13581    
 -5.55026      -6.43056      -2.56271    
 -6.12691      -6.89205      -1.99424    
 -6.50529      -7.17129     -0.989520    
 -7.23990      -7.36349     -0.244469    
 -8.22358      -7.61364     -0.307205E-01
 -8.84485      -6.87487     -0.569162    
 -8.95089      -6.48092      -1.50133    
 -7.88127      -6.22389      -1.76182    
 -7.06852      -5.78372      -1.49173    
 -5.97447      -6.00585      -1.50438    
 -5.32981      -6.76235      -1.30979    
 -4.53803      -7.15117     -0.798756    
 -3.44058      -7.46225     -0.356438    
 -2.46956      -7.62266     -0.498791    
 -1.65778      -8.04771     -0.934938    
-0.772865      -8.06696      -1.54237    
 0.266929      -7.98194      -1.77318    
  1.32258      -7.75846      -1.80760    
  1.99002      -7.82190      -2.30551    
  2.76994      -7.59534      -2.55099    
  3.41704      -6.81931      -2.81829    
  4.18075      -6.17719      -2.84766    
  5.12026      -6.16561      -2.69802    
  5.82607      -6.67121      -2.20209    
  5.89596      -7.71664      -2.13460    
  5.96703      -8.63974      -1.66080    
  6.23917      -9.55286      -1.64252    
  6.89487      -10.1919      -1.66648    
  7.85995      -10.6546      -1.51728    
  8.77238      -10.7288      -2.00041    
  9.23321      -9.80686      -1.94386    
  8.83765      -9.10911      -1.48709    
  8.09479      -8.85827      -1.52887    
  7.46942      -8.31913      -2.00062    
  6.70040      -8.24526      -2.89350    
  5.59837      -8.54032      -2.76031    
  4.93846      -8.24474      -2.00144    
  4.73194      -7.22573      -1.76859    
  4.44164      -6.29322      -1.25152    
  4.66611      -5.20828      -1.25165    
  5.02111      -4.29423     -0.999744    
  5.55184      -3.84846      -1.42370    
  5.97799      -3.82316      -2.41813    
  6.39488      -3.54291      -3.07167    
  6.42454      -3.20721      -4.13053    
  6.74210      -2.79896      -5.04582    
  7.39374      -2.16743      -5.51901    
  7.31457      -1.17405      -5.00160    
  7.04010     -0.610391      -4.26108    
  6.38144     -0.773057      -3.53475    
  5.66762      -1.29209      -3.48977    
  5.32176      -2.29872      -3.24107    
  4.71479      -3.21244      -2.92652    
