  21.0195     -0.647169E-01  0.394513    
  21.2206       1.09672      0.513127    
  21.2814       2.12495      0.532355    
  21.6709       3.14572      0.457678    
  21.6547       4.14853      0.234069    
  21.2877       5.28152     -0.672248E-02
  21.1985       6.23053      0.268881    
  21.1858       7.11064      0.623812    
  20.5660       7.90902      0.630694    
  19.8910       8.57437       1.06339    
  18.9718       9.04072       1.13032    
  18.5643       10.0043      0.718075    
  19.3601       10.8097      0.785960    
  19.0509       11.1679       1.65793    
  17.9535       11.1705       2.04540    
  17.0201       11.6041       2.53886    
  16.1109       12.0687       2.63167    
  15.6244       12.8421       3.11829    
  15.1839       13.7594       3.29856    
  14.2318       14.1647       3.41332    
  13.5409       14.2441       2.76235    
  13.2812       14.4463       1.83699    
  13.2611       15.3245       1.48306    
  12.3794       16.1593       1.61486    
  11.8814       17.0029       1.50281    
  11.0280       17.6914       1.76640    
  10.2392       18.1661       2.09292    
  9.44622       18.5794       2.05464    
  8.42261       18.7518       1.78244    
  7.35516       18.7999       1.33255    
  6.40094       18.9321      0.871489    
  5.44416       19.0421      0.778612    
  4.60552       19.5828      0.824346    
  3.35756       19.6092      0.431935    
  2.38028       19.6709      0.684426E-02
  1.42020       20.0301     -0.132210    
 0.297572       20.2433      0.296946    
-0.563159       20.7282      0.263300    
 -1.05848       20.9958       1.10025    
 -1.75541       20.7702       1.94467    
 -2.89489       20.5729       1.98198    
 -3.61610       20.9896       1.46873    
 -4.62883       21.1740       1.06487    
 -5.68886       21.1021       1.03087    
 -6.72974       21.4532      0.992953    
 -7.59638       20.8965       1.31542    
 -8.29760       20.3912       1.80640    
 -8.82631       19.3447       1.79298    
 -9.41844       18.6414       1.25857    
 -10.3598       18.2890       1.37449    
 -11.2535       17.5273       1.03522    
 -12.2749       16.9976       1.43098    
 -12.7295       16.1893       1.66588    
 -13.1054       15.1228       1.24458    
 -13.7744       14.3782      0.881628    
 -14.1552       13.3033      0.973010    
 -14.5633       12.2999      0.541232    
 -15.2744       11.5366      0.833515E-01
 -16.1931       10.8711      0.125930E-01
 -16.5394       9.96154      0.239283    
 -16.9096       9.05551      0.509064    
 -17.7264       8.31929      0.490293    
 -18.5838       7.53533      0.448230    
 -18.9211       6.60241      0.126498    
 -18.7246       5.68932      0.243888    
 -18.8573       4.73283     -0.125927    
 -19.2518       3.99834     -0.221350    
 -19.9990       3.52614      0.628480E-01
 -20.2774       3.12348      0.853770    
 -20.4726       2.23668       1.46471    
 -20.3095       1.25216       1.69387    
 -19.6376      0.363597       1.37873    
 -19.4398     -0.545381      0.799191    
 -19.5176      -1.59649      0.537704    
 -19.3190      -2.50151      0.974858    
 -18.9070      -3.11305       1.58963    
 -17.9523      -3.49059       1.72566    
 -17.2620      -3.72398       1.08971    
 -17.2225      -4.56165      0.641981    
 -17.3987      -5.44741      0.974062    
 -16.9833      -6.45815      0.754413    
 -16.1829      -7.35385      0.349398    
 -15.5078      -7.90727      0.798561    
 -14.5652      -8.38522      0.818507    
 -13.9943      -9.19696      0.463537    
 -13.6422      -9.97969     -0.721601E-01
 -13.3394      -11.1254     -0.238119    
 -13.1944      -12.0673     -0.901025E-01
 -12.6395      -13.0329     -0.190701    
 -11.9878      -13.9559     -0.135696    
 -11.2385      -14.5569     -0.831449E-01
 -10.6173      -15.2912     -0.307723    
 -9.99422      -16.2673     -0.348635    
 -9.38784      -17.2493     -0.253339    
 -8.68260      -17.8161      0.414931E-01
 -8.29183      -17.4916      0.850003    
 -7.43183      -17.0710      0.185286    
 -6.36247      -17.4385     -0.648268E-01
 -5.52522      -17.9742     -0.132768    
 -4.59744      -18.3687     -0.292629    
 -3.81579      -18.9470     -0.270973    
 -3.09804      -19.7739     -0.341964    
 -2.08410      -19.9665     -0.430779    
 -1.25575      -20.5645     -0.801732    
-0.235603      -20.3983      -1.10021    
 0.619257      -21.0614      -1.12995    
  1.60980      -21.2481      -1.34840    
  2.46415      -21.4877      -1.95494    
  3.39395      -21.7557      -1.44522    
  4.28760      -21.7816      -1.22476    
  5.10076      -21.4098      -1.06857    
  6.18164      -21.3733      -1.06861    
  7.01200      -20.9400     -0.508808    
  7.58290      -20.1009      0.722804E-01
  8.40139      -19.2873      0.204052E-01
  8.86972      -18.3388     -0.312821    
  9.57743      -18.0519      -1.08277    
  10.3888      -18.1813      -1.66461    
  10.9694      -19.0472      -1.16025    
  10.6399      -19.0103     -0.128698    
  10.6980      -18.0341      0.216324    
  11.4560      -17.3528     -0.245854    
  12.4211      -16.7935      0.125329E-01
  12.9805      -15.8550      0.180122    
  13.9728      -15.2355      0.941667E-01
  14.9225      -14.8309      0.345543    
  15.7520      -14.0972      0.623049    
  16.5282      -13.5766      0.553797    
  17.3357      -13.0616      0.436992    
  17.8493      -12.1746      0.391091    
  18.6741      -11.5720      0.819642E-01
  19.2015      -10.6245      0.252394    
  19.7342      -9.61188      0.959228E-01
  20.0057      -8.79372     -0.459954    
  20.5132      -8.05982     -0.686566    
  20.8990      -6.97052     -0.898935    
  21.1436      -6.07580     -0.885065    
  21.6736      -5.01704     -0.815953    
  21.8230      -4.06460      -1.09924    
  22.2097      -3.24297     -0.880251    
  22.2864      -2.56233     -0.449135    
  21.7065      -1.61200     -0.414397    
  21.3558     -0.861991      0.522232E-01
