  7.22776      -20.1589      -17.3532    
  7.51779      -19.3253      -17.1316    
  7.57337      -18.3427      -16.9743    
  6.99503      -17.6677      -16.3491    
  6.04068      -17.5785      -16.1715    
  5.00726      -17.4403      -15.9622    
  4.18842      -17.1220      -15.5979    
  4.03507      -16.7680      -14.7541    
  4.55626      -16.6728      -13.8459    
  5.55383      -16.7597      -13.3171    
  6.41196      -16.4297      -12.8370    
  7.05142      -16.6621      -12.1974    
  7.36059      -17.1347      -11.3607    
  6.92125      -17.8772      -10.6272    
  5.93626      -17.9487      -10.7449    
  4.96761      -17.6178      -10.9237    
  4.17163      -16.9592      -11.3378    
  3.96816      -16.1638      -11.8084    
  4.46846      -15.5836      -12.4996    
  4.57156      -15.0772      -13.3426    
  4.80931      -14.2277      -13.6382    
  4.95292      -13.2134      -13.4909    
  5.06256      -12.2190      -13.0679    
  4.40797      -11.4157      -12.9857    
  3.93128      -10.7249      -12.5578    
  4.31874      -9.92177      -12.3429    
  4.75673      -9.51374      -11.7224    
  4.98109      -9.53554      -10.7455    
  5.06769      -9.57596      -9.74347    
  5.89137      -9.36068      -9.05018    
  6.86625      -9.41367      -8.35369    
  7.73298      -8.94467      -7.77180    
  8.02337      -8.65124      -6.92259    
  7.78743      -8.04275      -6.17836    
  7.96487      -7.60544      -5.29907    
  8.07579      -7.44313      -4.31949    
  7.72435      -7.53556      -3.40722    
  6.91600      -7.28994      -3.00682    
  6.20202      -6.97787      -3.42174    
  5.93069      -6.86967      -4.44519    
  6.44472      -6.31700      -5.28149    
  7.39406      -6.10742      -5.42901    
  8.19203      -6.18661      -6.11243    
  8.77653      -6.76668      -6.26205    
  8.81206      -7.75152      -6.14521    
  8.59397      -8.86737      -6.07352    
  7.88500      -9.61333      -6.30211    
  7.18056      -9.60198      -7.07441    
  6.67570      -8.53851      -7.52296    
  6.24129      -7.88611      -8.10034    
  6.09214      -8.07976      -9.26869    
  6.49570      -8.74046      -10.0509    
  6.20358      -9.59237      -10.6941    
  5.27608      -10.3471      -11.0649    
  4.40649      -10.7128      -11.6135    
  3.38594      -10.7158      -11.7548    
  2.48952      -11.1379      -11.5423    
  1.59534      -11.9724      -11.4810    
  1.03390      -12.8753      -11.8006    
 0.912471E-01  -13.1850      -12.0756    
-0.825254      -13.3388      -11.5443    
 -1.46457      -14.0482      -11.3759    
 -1.65836      -14.9937      -11.4529    
 -1.83758      -15.8191      -11.9604    
 -1.77620      -16.4601      -12.5124    
 -1.25334      -17.2512      -11.8714    
-0.960639      -16.5775      -11.4553    
-0.681264      -15.5144      -11.7815    
 -1.08715      -14.6239      -12.2038    
 -1.34822      -13.6231      -12.3015    
 -1.34527      -12.7702      -11.8670    
-0.828070      -12.0277      -11.6281    
-0.469437      -11.7402      -10.7403    
-0.309695      -11.4347      -9.93603    
 0.648386      -10.9833      -9.63275    
  1.54873      -10.5050      -9.40551    
  2.43678      -10.2130      -9.32955    
  2.13358      -9.29457      -8.85600    
  1.55817      -8.98612      -8.10329    
  1.11495      -8.75138      -7.21467    
 0.640566      -9.31587      -6.36687    
 0.514903      -10.3008      -6.59249    
 0.565463      -10.9139      -7.38631    
 0.331386      -11.4190      -8.11371    
 0.355548      -12.5323      -8.35528    
 0.380857      -12.9256      -7.43475    
 0.302017      -12.6868      -6.55522    
 0.678291      -11.6406      -6.40000    
  1.41979      -11.0103      -6.90980    
  1.17448      -10.2215      -7.62800    
 0.746382      -9.43810      -8.19128    
 0.939323E-01  -9.05379      -8.74190    
-0.644624      -8.29265      -8.72637    
 -1.56559      -7.92911      -9.11882    
 -2.24761      -7.52230      -8.90225    
 -2.95685      -7.31509      -8.23722    
 -3.39093      -6.69530      -7.50414    
 -3.38666      -5.89572      -6.93940    
 -3.09078      -4.98402      -6.75080    
 -2.84386      -4.01268      -6.64466    
 -1.92656      -3.40770      -6.94314    
 -1.45230      -3.38609      -7.63450    
 -1.25209      -3.74727      -8.62642    
 -1.21980      -3.80862      -9.51382    
 -1.21110      -3.08950      -10.4704    
 -1.07491      -2.31556      -10.6739    
-0.804393      -1.53531      -10.2970    
-0.998097      -1.52983      -9.25773    
 -1.61282      -2.10182      -8.49372    
 -2.23821      -2.98050      -8.37875    
 -2.53154      -3.92994      -8.01536    
 -2.72998      -4.96163      -7.88692    
 -2.73468      -5.94761      -7.88496    
 -2.45244      -6.71846      -7.20026    
 -2.08173      -7.48665      -7.54808    
 -1.79195      -8.54623      -7.79425    
 -1.15598      -9.27350      -8.23851    
-0.737665      -9.77764      -8.83977    
 0.348965E-01  -9.85183      -9.21177    
 0.855292      -9.93717      -9.76186    
  1.08518      -8.86044      -10.0483    
  1.00718      -8.09220      -10.5203    
 0.374659      -7.85276      -11.2304    
 0.161948      -8.72862      -11.4617    
 0.585643      -9.60002      -11.3720    
 0.867746      -10.3621      -11.1101    
  1.44445      -11.1221      -10.7864    
  2.03420      -11.6996      -10.1866    
  2.96370      -11.8866      -10.1982    
  3.59766      -12.0221      -10.9753    
  3.81237      -12.1728      -11.9775    
  3.80847      -12.7461      -12.8260    
  4.05343      -12.8676      -13.9013    
  4.59848      -13.1797      -14.5977    
  5.32843      -13.7773      -15.0179    
  5.68236      -14.2822      -15.8634    
  5.71432      -15.3192      -15.9196    
  5.60568      -16.3359      -15.5077    
  5.83386      -17.2122      -15.0270    
  5.68007      -18.1889      -14.9561    
  5.51465      -19.0476      -15.3056    
  5.57413      -19.9170      -16.0827    
  6.26124      -20.1923      -16.7936    
