  5.62539      -4.19768      -1.61849    
  6.04927      -5.09189      -1.31395    
  6.91402      -5.46036      -1.50393    
  7.72822      -6.03645      -2.09666    
  8.47846      -5.92049      -2.98224    
  9.33179      -5.62640      -3.67085    
  10.4025      -5.43366      -4.00652    
  11.2555      -4.66275      -3.99004    
  11.6927      -4.12787      -3.23356    
  11.2706      -4.73484      -2.32384    
  10.3377      -5.30843      -2.23524    
  9.36340      -5.31489      -2.15553    
  8.40504      -5.08835      -2.27530    
  7.84148      -5.17484      -3.11023    
  6.97129      -4.98014      -3.04793    
  6.09555      -5.73028      -2.72368    
  5.55868      -5.92233      -1.82857    
  5.30631      -5.78173     -0.833869    
  4.92197      -5.53848      0.321074E-01
  4.28960      -4.88555      0.804252    
  3.36533      -4.43506       1.16428    
  2.63991      -3.79631       1.54948    
  1.68110      -3.70982       1.23963    
  1.46379      -3.89789      0.182031    
  1.65782      -3.92481     -0.766502    
  1.77142      -3.39467      -1.55556    
  1.45351      -2.63012      -1.89996    
  1.13889      -1.69386      -1.86148    
 0.511819      -1.16677      -1.31206    
 0.377246     -0.669487     -0.497020    
-0.211657     -0.227298      0.104390    
 0.227787E-02  0.618566     -0.364161    
 0.867204       1.18164     -0.777890    
  2.00052       1.40708     -0.806943    
  2.87463       1.78177      -1.36359    
  3.36573       2.64617      -1.51137    
  4.06239       3.29203      -1.31104    
  4.87010       4.15285      -1.03407    
  4.75339       5.20062     -0.856126    
  4.45008       5.99991      -1.50186    
  4.52271       5.93866      -2.62880    
  4.51540       5.34449      -3.27223    
  4.33744       4.24663      -2.97353    
  4.78945       3.51238      -2.83834    
  4.86469       2.55739      -2.52143    
  4.58220       1.95681      -1.53774    
  4.01541       1.63192     -0.625337    
  3.25318       2.26903     -0.191561    
  2.55270       2.95897     -0.100636    
  1.71034       3.15330     -0.514000    
 0.922339       2.59078     -0.710159    
 0.465462       1.82306      -1.22010    
 0.676337       1.00031      -1.63590    
  1.14278      0.323751E-01  -1.57532    
  1.49381     -0.672419      -1.20130    
  1.45685      -1.41394     -0.514545    
 0.829830      -2.39181     -0.581477    
 0.517385      -3.13006     -0.937607    
 0.970418      -3.90987      -1.51488    
  1.07915      -4.68182      -2.38947    
 0.970382      -5.03112      -3.31001    
 0.501199      -4.62721      -4.19604    
 0.770967E-01  -4.88744      -5.14307    
-0.180759      -5.08486      -6.12460    
-0.659231      -5.30114      -6.93843    
-0.859525E-01  -5.79036      -7.51838    
 0.775067      -5.16585      -7.97712    
  1.66947      -5.02991      -7.88162    
  1.35960      -4.43131      -7.12071    
  1.32162      -3.76960      -6.33077    
 0.924987      -3.68508      -5.54853    
 0.108354      -3.87071      -4.90529    
-0.960204      -4.32467      -4.61921    
 -1.93430      -3.77301      -4.65659    
 -2.86463      -3.40712      -4.58410    
 -2.95350      -2.46734      -4.41138    
 -2.60620      -1.79507      -3.99799    
 -1.77868      -1.90853      -3.35992    
 -1.10696      -2.47567      -2.91759    
-0.916265      -3.39663      -2.57846    
-0.873511      -3.85075      -3.30995    
-0.643272      -4.69900      -3.49008    
-0.828368      -5.74719      -3.46520    
 -1.62999      -6.30838      -3.18626    
 -2.51981      -6.82108      -2.49368    
 -3.48586      -6.52213      -2.17287    
 -4.49060      -6.84783      -2.08823    
 -5.38589      -6.42932      -1.74799    
 -5.88625      -5.76434      -1.26260    
 -6.49992      -4.75527      -1.06293    
 -6.78587      -4.15429      -1.96095    
 -7.10042      -3.72536      -2.87614    
 -7.73647      -3.35732      -3.47746    
 -8.69646      -3.01376      -3.64316    
 -9.37651      -3.41587      -3.38058    
 -8.98489      -4.00286      -2.59822    
 -8.14518      -4.54146      -2.48632    
 -7.17136      -4.78330      -2.58653    
 -6.04659      -4.90067      -2.50732    
 -5.27370      -4.79627      -1.69889    
 -4.52815      -5.22315      -1.23089    
 -4.18528      -6.26546     -0.762343    
 -3.97833      -7.30993     -0.921699    
 -3.46927      -7.93601      -1.41618    
 -3.17543      -7.65295      -2.47884    
 -3.10159      -7.02616      -3.23520    
 -2.79445      -6.01145      -3.42166    
 -2.18363      -5.39493      -3.20184    
 -1.42739      -5.32700      -2.69463    
-0.536957      -5.78605      -2.26675    
 0.290659      -6.19321      -1.75208    
 0.709843      -6.29533     -0.939146    
  1.35478      -5.54329     -0.581740    
  2.15999      -5.57221      -1.23629    
  2.78443      -5.83773      -2.12701    
  2.60283      -6.56043      -2.61528    
  2.17836      -7.06175      -3.32139    
  1.56133      -6.73099      -4.11686    
  1.07436      -6.10012      -3.26518    
  1.52534      -6.00161      -2.32110    
  1.87440      -6.41180      -1.51905    
  2.47687      -6.93126     -0.836914    
  3.29472      -6.69336     -0.297179    
  3.77011      -6.75626      0.670681    
  4.30441      -7.07480       1.38986    
  4.23265      -8.05816       1.65090    
  3.43936      -8.39453       1.84232    
  2.90352      -7.90607       1.22015    
  2.74557      -6.88903      0.848503    
  2.62874      -6.18351      0.812167E-01
  2.70512      -5.34193     -0.327079    
  3.26418      -4.27159     -0.500350    
  4.33197      -4.00946     -0.563789    
  5.37463      -3.87652     -0.668825    
  6.44089      -3.68410     -0.819263    
  7.23192      -3.70928      -1.34413    
  7.74388      -3.79479      -2.18391    
  7.94260      -3.15063      -2.75998    
  7.49885      -2.13507      -3.03002    
  6.47697      -1.78516      -2.91901    
  5.45899      -1.72150      -2.80474    
  5.06480      -2.20233      -2.11628    
  5.18812      -3.13006      -1.68859    
