  3.88647      -2.13656      -3.16566    
  4.07508      -3.13722      -3.04721    
  4.71107      -3.66933      -2.41600    
  5.38766      -3.99049      -1.57066    
  5.87785      -3.98364     -0.506354    
  6.42864      -4.43599      0.493752    
  7.48835      -4.47042      0.506438    
  8.23072      -3.96477      0.773926E-01
  8.93212      -3.16222     -0.943675E-01
  8.80068      -2.10675     -0.345743    
  8.01678      -1.76813      0.322047    
  7.67021      -2.87458      0.891364E-02
  7.29368      -3.87494     -0.403053    
  7.32345      -4.79133     -0.862686    
  6.30190      -4.78114      -1.11022    
  5.24818      -4.98906      -1.36606    
  4.14428      -5.09291      -1.00327    
  3.95901      -4.61876     -0.574120E-01
  3.11892      -4.71563      0.560748    
  2.69990      -5.50771      0.978429    
  2.39702      -6.37630      0.752141    
  1.85952      -6.41869     -0.246731    
  1.38678      -5.98652     -0.818408    
 0.748698      -5.65343      -1.50739    
  1.29344      -4.74516      -1.90527    
  1.49012      -3.87336      -2.30641    
  2.02117      -2.94781      -1.90665    
  1.90048      -2.09239      -1.34261    
  1.67827      -1.53765     -0.445232    
  1.34975     -0.649575      0.265090    
 0.670619      0.103759      0.588061    
-0.681432E-01  0.338448      0.674710    
 -1.03731      0.220033       1.20600    
 -1.85969      0.586900       2.03116    
 -2.66733       1.23139       2.42324    
 -2.87396       2.28340       2.19982    
 -3.08218       3.37550       2.09786    
 -3.42507       3.75137       1.26501    
 -3.78230       2.93954      0.404844    
 -3.57096       2.17315      0.294010    
 -2.92329       1.51530      0.241564    
 -2.50294       1.00689      0.919224    
 -1.98627       1.35733       1.61983    
 -1.04106       1.37026       2.00045    
-0.245989      0.805344       2.01171    
 0.109769      0.615272E-01   1.51070    
-0.549403E-01 -0.810502      0.866627    
 0.181972      -1.46626     -0.674867E-01
 0.791619      -1.87293     -0.931930    
  1.59643      -1.44389      -1.36913    
  2.59650      -1.40684      -1.81847    
  3.26668      -1.84396      -1.76800    
  3.24924      -2.68775      -2.00920    
  2.83205      -3.32720      -1.54114    
  1.92831      -3.60142     -0.899441    
 0.984378      -3.92793     -0.830232    
 0.463131      -3.96822      -1.65947    
-0.405858      -3.88848      -2.12111    
 -1.32109      -3.62797      -2.54608    
 -1.63293      -2.74732      -3.29743    
 -1.41039      -1.98250      -4.10057    
 -1.07085      -1.47853      -4.93832    
 -1.86664      -1.57108      -5.51039    
 -2.45735      -2.34396      -5.91896    
 -3.44342      -2.77705      -5.42560    
 -3.22401      -3.17532      -4.45968    
 -2.48022      -3.64807      -4.43184    
 -1.44172      -3.96162      -4.07198    
-0.764019      -3.24521      -3.63181    
-0.372506      -3.01437      -2.59382    
-0.638708E-01  -3.16799      -1.72323    
-0.499871      -3.68477     -0.990461    
 -1.04614      -4.14530     -0.116281    
 -1.09025      -4.79625      0.751545    
-0.681787      -4.44205       1.65699    
 0.292198      -4.45669       1.58330    
 0.691281      -4.96307      0.811934    
 0.572710      -5.25024     -0.250951E-01
 0.504431E-01  -4.92883     -0.886543    
-0.487913      -4.85634      -1.60226    
 -1.57539      -4.84921      -1.90868    
 -2.51868      -5.12337      -1.95669    
 -3.35944      -5.62144      -1.48384    
 -3.93298      -5.73120     -0.664920    
 -4.95058      -5.41773      0.232920E-01
 -5.41012      -4.47928      0.140521    
 -5.84837      -3.92061     -0.562189    
 -6.50614      -3.65027      -1.07895    
 -7.44215      -3.74652      -1.45143    
 -8.07701      -4.26136      -1.35294    
 -8.02858      -5.10532      -1.47975    
 -7.37148      -5.88583      -1.17676    
 -6.70450      -6.63112      -1.08166    
 -6.21009      -7.54518      -1.10540    
 -6.50202      -8.39802      -1.51561    
 -7.26154      -8.17060      -1.84830    
 -7.79297      -7.45585      -1.54423    
 -8.06747      -6.90662     -0.577545    
 -7.70346      -6.09135     -0.279877    
 -7.36598      -5.28730     -0.492083    
 -6.39424      -5.40053     -0.848987    
 -5.47266      -5.34505     -0.762279    
 -4.48592      -5.10228     -0.739834    
 -3.33128      -4.92228     -0.832340    
 -2.34058      -5.17166     -0.823407    
 -1.54802      -5.92226     -0.577467    
-0.630520      -6.21553      -1.07960    
 0.221579E-03  -6.60354      -1.53581    
  1.01217      -6.49161      -2.15081    
  1.65100      -5.76354      -2.74936    
  2.57442      -6.02182      -2.87714    
  3.58258      -5.90773      -2.53489    
  4.13863      -6.18357      -1.90095    
  4.54278      -6.39385      -1.06134    
  4.98224      -7.15686     -0.599736    
  5.56090      -7.71153     -0.777283    
  6.21155      -8.25405      -1.23668    
  6.76247      -9.07749     -0.979510    
  7.44885      -9.51295     -0.210971    
  8.04983      -9.10472      0.460593    
  7.88249      -8.30212      0.554731    
  7.46681      -7.32943      0.510219    
  6.98607      -7.43652     -0.220642    
  6.47065      -7.23675      -1.09668    
  5.88501      -7.40046      -1.95590    
  4.88147      -7.18224      -1.88229    
  3.73156      -7.01055      -1.65033    
  3.03150      -6.51269      -1.04092    
  3.45741      -5.42079     -0.767558    
  3.17155      -4.57010      -1.06253    
  3.35162      -3.70615      -1.37240    
  4.24791      -3.34136      -1.44924    
  4.70481      -2.89704      -2.01906    
  4.71605      -2.45589      -2.91440    
  4.71024      -2.17659      -3.69212    
  4.24990      -1.48308      -4.37475    
  3.96874     -0.679978      -4.80575    
  3.75190      0.590395      -4.99447    
  3.80708       1.50013      -4.65471    
  4.85330       1.33994      -4.51245    
  5.02001      0.490919      -4.13755    
  4.57535     -0.188260      -3.48417    
  4.13237      -1.18222      -3.25823    
