  7.19303      -19.4887      -16.9599    
  7.17139      -18.5901      -16.4998    
  6.78462      -17.8697      -16.8433    
  6.04748      -17.5545      -17.2220    
  5.02376      -17.8253      -17.6049    
  4.08587      -17.4186      -17.4029    
  4.09739      -16.8054      -16.4941    
  4.15224      -16.7582      -15.4877    
  4.73962      -17.1184      -14.5072    
  5.26874      -16.9559      -13.8162    
  5.79330      -16.2857      -13.1400    
  6.28348      -15.9778      -12.2265    
  6.40415      -16.0501      -11.0371    
  6.35118      -16.8530      -10.2821    
  5.43929      -17.5117      -9.99982    
  4.57027      -17.6430      -10.4439    
  3.89050      -17.2305      -11.1630    
  4.01254      -16.6265      -11.9159    
  4.63516      -16.2395      -12.5907    
  4.94165      -15.5622      -12.9078    
  5.22732      -14.4028      -13.2309    
  5.18624      -13.3263      -13.3037    
  5.56779      -12.2081      -13.2562    
  5.36035      -11.3393      -13.3359    
  5.00353      -10.2776      -12.7323    
  4.82804      -9.46930      -12.1041    
  4.50896      -9.01796      -11.2188    
  4.42951      -9.12875      -10.1099    
  4.99360      -9.28954      -9.28903    
  5.68691      -9.47158      -8.41001    
  6.17321      -9.61155      -7.85446    
  6.77948      -9.04068      -7.35135    
  7.48074      -8.33353      -6.89821    
  7.92747      -7.64881      -6.36889    
  8.06875      -7.18251      -5.61000    
  8.49626      -6.92846      -4.48523    
  7.74806      -6.91328      -3.90836    
  6.87069      -6.51898      -3.36132    
  5.91254      -6.88800      -3.37372    
  6.05782      -6.77656      -4.32908    
  6.58566      -6.09582      -5.10666    
  7.45649      -5.81061      -5.44337    
  8.47416      -6.06308      -5.53555    
  9.13855      -6.81766      -6.02915    
  9.14841      -7.71332      -6.23303    
  9.00385      -8.77489      -5.90611    
  8.01939      -9.13522      -5.85953    
  7.08923      -8.51952      -6.10707    
  6.21865      -8.30855      -6.62982    
  5.75295      -8.48300      -7.57293    
  5.86525      -8.63240      -8.62431    
  5.88587      -8.79833      -9.63632    
  5.48067      -9.52107      -10.3020    
  4.81703      -10.3875      -10.9664    
  4.14776      -10.6187      -11.8281    
  3.57759      -11.2176      -12.1962    
  2.70494      -11.8023      -12.0502    
  1.82706      -12.0906      -12.0536    
  1.06431      -12.6360      -12.2372    
 0.194136      -13.2593      -12.2950    
-0.751273      -13.3609      -11.9730    
 -1.75811      -13.6653      -11.5343    
 -2.61335      -14.5260      -11.2019    
 -2.44983      -15.5606      -11.6018    
 -1.59473      -16.3527      -11.7623    
-0.762629      -16.1069      -11.6985    
-0.952647      -15.3724      -12.0713    
 -1.49294      -14.5571      -12.4365    
 -2.16670      -13.8766      -12.5238    
 -2.29823      -13.1765      -12.3113    
 -1.83091      -12.4348      -12.1197    
 -1.07377      -11.8734      -11.9662    
 0.105875E-01  -11.5366      -11.9131    
 0.402960      -11.5798      -10.9378    
 0.861826      -11.1996      -10.0708    
  1.32478      -10.4503      -9.58889    
  1.47489      -9.78267      -8.87370    
  1.60889      -9.07826      -8.08592    
  1.56436      -8.33737      -7.35859    
 0.667560      -8.41415      -6.91742    
-0.906102E-01  -9.11921      -6.70786    
-0.319224      -9.97400      -7.05280    
 0.189926      -10.3329      -7.62691    
 0.910101      -10.9817      -7.55838    
  1.43783      -11.8325      -7.46483    
  1.31383      -12.7080      -7.08167    
 0.690287      -12.6809      -6.37973    
 0.138062      -11.8247      -6.51240    
 0.474655      -10.8551      -6.64169    
 0.986448      -10.1566      -7.18946    
 0.716386      -9.43263      -7.90409    
 0.326455      -8.71077      -8.76149    
-0.296420      -8.03983      -9.16069    
 -1.43586      -8.02723      -9.10702    
 -2.23814      -7.73468      -9.19393    
 -2.83178      -7.01361      -8.43695    
 -3.24535      -7.00058      -7.55839    
 -3.10558      -6.78411      -6.51643    
 -2.52767      -5.97436      -6.04573    
 -1.94680      -5.25414      -5.90642    
 -1.54969      -4.35308      -6.64738    
-0.959533      -3.81989      -7.14764    
 -1.39422      -4.01690      -8.08156    
 -1.71820      -3.36973      -9.03295    
-0.983807      -3.08775      -10.0644    
-0.840691E-01  -2.38304      -10.2072    
-0.174417      -2.12483      -9.13762    
 -1.07837      -2.02137      -8.93181    
 -1.92408      -2.12588      -8.32488    
 -1.97277      -3.09453      -7.81533    
 -2.20520      -3.96683      -7.36107    
 -2.18820      -5.19730      -7.08081    
 -2.26539      -6.34268      -7.06601    
 -2.23254      -7.45033      -7.36750    
 -2.32713      -8.43657      -7.25086    
 -1.71160      -9.23093      -7.38889    
-0.917443      -9.56478      -8.08918    
-0.123164      -9.55948      -8.79673    
 0.336509      -9.09525      -9.45222    
 0.862277      -8.54110      -10.1131    
  1.16078      -7.59937      -10.7242    
 0.670633      -6.90829      -11.4150    
-0.207196      -7.07280      -11.5602    
-0.475480      -7.92762      -11.4873    
 0.742073E-01  -8.83581      -11.3522    
 0.530560      -9.63389      -10.5697    
  1.38921      -10.3582      -10.4040    
  1.93968      -11.0732      -10.7040    
  2.69002      -11.5516      -10.6728    
  3.57960      -12.0067      -11.2617    
  4.11186      -12.7469      -11.9771    
  3.80761      -12.8391      -13.0912    
  3.93488      -12.8094      -14.1247    
  4.43594      -13.3093      -14.8059    
  4.79496      -14.1884      -15.3746    
  5.00087      -15.1092      -15.8617    
  5.58487      -15.8450      -16.0866    
  5.14301      -16.7087      -16.3536    
  4.97667      -17.6477      -15.9369    
  5.14448      -18.5393      -15.9902    
  5.54043      -18.9214      -16.8371    
  5.76636      -19.7151      -17.5432    
  6.67842      -20.0993      -17.6203    
