  5.10120     -0.615592      -2.79669    
  5.42219      -1.52641      -2.44648    
  5.56058      -2.54525      -1.98128    
  5.83137      -2.98152     -0.902637    
  6.05760      -3.48546      0.705042E-01
  6.93466      -3.74508      0.273342    
  7.93373      -3.93619      0.421044    
  8.62320      -4.05818     -0.239315    
  9.20656      -3.57173     -0.976715    
  9.66976      -2.68607      -1.30736    
  9.40503      -2.01336     -0.802073    
  8.55949      -2.17204     -0.282503    
  8.02638      -2.85166     -0.929931    
  7.30240      -3.23770      -1.08878    
  6.46581      -3.60245     -0.961015    
  5.46251      -3.97885      -1.01543    
  4.64019      -4.08830     -0.614251    
  3.80694      -4.41324     -0.915573E-02
  2.79767      -4.40984     -0.440762    
  1.71704      -4.06168     -0.230431    
 0.849660      -4.68575     -0.408953    
  1.14204      -5.67387     -0.746852    
  2.07929      -5.51049      -1.42098    
  2.55453      -5.02095      -1.97730    
  2.62841      -4.21339      -2.45722    
  2.16970      -3.15315      -2.73167    
  2.27814      -2.25806      -2.27581    
  1.93937      -2.16398      -1.38764    
  2.07289      -1.37603     -0.738004    
  1.74976     -0.968765      0.335900    
  1.65383     -0.252767      0.857275    
  1.03988      0.523580       1.18186    
-0.175085      0.497031       1.32289    
 -1.14291      0.876272       1.56997    
 -1.82312       1.72576       2.06883    
 -2.01941       2.54026       1.51130    
 -1.69107       3.46260       1.31556    
 -1.27257       4.00840      0.635972    
-0.458690       3.84047      0.614991E-01
-0.266270       3.06433     -0.460397    
-0.583321       2.39718      0.460821    
-0.313534       2.05028       1.42018    
-0.153896       1.92006       2.50861    
 0.341469E-01  0.975370       2.87506    
 0.229250      0.579257       3.49017    
 0.827490     -0.338934       2.93415    
 0.464127     -0.673501       1.90793    
 0.696435     -0.689608      0.742812    
 0.965440     -0.542886     -0.234993    
  1.23651     -0.554383      -1.22381    
  1.80533     -0.429338      -1.93972    
  2.49482      -1.01317      -2.02378    
  3.40472      -1.38727      -1.34366    
  3.38634      -2.44522      -1.14078    
  2.52649      -2.82867      -1.44071    
  1.81291      -3.44864      -1.63856    
  1.32941      -4.12686      -1.83208    
 0.357533      -4.13161      -2.48698    
-0.629570      -4.24930      -2.66521    
 -1.61485      -3.94258      -3.27935    
 -2.13598      -3.10314      -3.66350    
 -1.97505      -2.19113      -4.14166    
 -1.78745      -1.34369      -4.88570    
 -2.70695      -1.42099      -5.42307    
 -2.78833      -2.39306      -5.09309    
 -2.17194      -3.17490      -4.82028    
 -1.30428      -3.44079      -4.42622    
-0.960605      -3.27673      -3.48394    
-0.570235      -3.24170      -2.57833    
-0.548552      -3.23215      -1.52130    
-0.745946      -3.94016     -0.731706    
-0.252723      -4.63145     -0.126034    
 0.255378      -5.19534      0.412822    
 0.656104      -5.58724      0.995646    
 0.526864      -5.00001       1.74162    
 0.220864      -4.07019       1.29043    
 0.474520      -3.68474      0.501355    
 0.602309      -3.51767     -0.592736    
-0.279270E-01  -4.15795      -1.07970    
-0.369712      -4.96067      -1.70789    
-0.987880      -5.88907      -1.78243    
 -1.48794      -6.60413      -1.11153    
 -2.17468      -6.76407     -0.262212    
 -3.02527      -6.46745      0.457460    
 -3.49691      -5.54855      0.704026    
 -3.93975      -4.75842       1.24594    
 -4.86757      -4.46879      0.798674    
 -5.33835      -4.06480     -0.153385    
 -5.78497      -4.03700      -1.14330    
 -5.98232      -4.75965      -1.64450    
 -6.34285      -5.52583      -2.06725    
 -6.92275      -6.45100      -1.88039    
 -6.26246      -7.36608      -1.47973    
 -6.25945      -8.41422     -0.885076    
 -7.27800      -8.80824     -0.817308    
 -8.15071      -8.41702     -0.609620    
 -7.87892      -7.36597     -0.276476    
 -7.37045      -6.64199     -0.480055    
 -6.53476      -6.02501     -0.185574    
 -5.91516      -5.29660     -0.232000    
 -5.03902      -5.54585     -0.675791    
 -4.02925      -5.78245     -0.678453    
 -3.19490      -5.85667     -0.187111    
 -2.27144      -5.48534     -0.103629    
 -1.21461      -5.47186     -0.341021    
-0.435568      -5.63263     -0.886997    
 0.348953      -5.80566      -1.39735    
  1.18979      -5.38381      -1.98115    
  2.08895      -5.51847      -2.43755    
  2.84080      -5.74882      -3.20058    
  3.63497      -5.92075      -3.57736    
  4.75059      -6.03883      -3.20882    
  5.43983      -5.99674      -2.33518    
  5.77040      -6.16321      -1.41794    
  5.36266      -6.89002     -0.678589    
  5.03942      -7.51588      0.843608E-01
  5.67078      -8.34450      0.384902    
  6.60012      -8.72263     -0.132615    
  7.61949      -9.18990     -0.181308    
  7.92188      -9.61823      0.741172    
  7.14590      -9.54390       1.36002    
  6.59161      -8.73661      0.990978    
  6.51484      -7.84344      0.668947    
  6.24634      -7.62523     -0.350370    
  5.63173      -7.44495      -1.10777    
  4.94048      -7.13154      -1.59387    
  4.11134      -6.46500      -1.80512    
  3.99928      -5.59743      -1.60723    
  3.73862      -4.62631      -1.45442    
  4.15669      -3.67659      -1.37179    
  4.59395      -2.68381      -1.44882    
  4.93259      -1.80274      -1.06877    
  5.50021     -0.756511      -1.56125    
  5.70567     -0.178804      -2.32418    
  5.62810     -0.376794      -3.34022    
  5.95106     -0.856537      -4.31900    
  6.13541     -0.598734      -5.54341    
  6.88621     -0.117555      -6.01137    
  7.87194     -0.697001E-01  -6.03328    
  7.78189     -0.151483      -5.01959    
  7.20886      0.221272      -4.46858    
  6.19440      0.462767      -4.16229    
  5.38488      0.173752      -3.63655    
