 0.460202      -15.0766      -12.1931    
  1.04908      -14.1784      -12.1173    
  1.85516      -13.3093      -12.3697    
  2.37319      -12.8349      -13.0984    
  2.37972      -13.1430      -14.2636    
  2.45599      -13.6899      -15.1479    
  2.98997      -14.0902      -16.0428    
  3.63811      -14.8422      -16.2508    
  3.79605      -15.2719      -15.3711    
  3.93854      -14.7384      -14.5728    
  3.95209      -13.9450      -13.9189    
  3.75070      -13.1584      -14.1628    
  3.06752      -12.3092      -14.5143    
  1.92558      -12.7245      -14.6918    
  1.15387      -13.0951      -15.0625    
 0.323887      -13.4767      -14.3810    
 0.303915      -13.0544      -13.3854    
 0.662052      -12.7776      -12.6936    
  1.30521      -12.0237      -12.1434    
  1.63049      -10.9280      -12.0259    
  1.67918      -9.79157      -12.2202    
  1.18955      -9.03556      -12.4845    
  1.14471      -8.14841      -12.7821    
  1.54069      -7.19384      -12.7583    
  1.97666      -6.42272      -11.9387    
  2.08200      -6.35326      -11.0633    
  2.43381      -6.77240      -10.3012    
  3.28734      -6.88197      -9.76965    
  4.03758      -6.70465      -9.55351    
  5.01551      -6.30256      -9.58334    
  6.01170      -5.81360      -9.93795    
  6.71638      -5.14049      -9.52036    
  7.06779      -5.17186      -8.48002    
  6.82436      -4.73588      -7.53560    
  6.55628      -5.04434      -6.77590    
  6.46090      -4.89132      -5.86835    
  6.55649      -4.59160      -4.87597    
  7.23007      -3.91208      -4.50445    
  8.12889      -3.94146      -5.28174    
  8.16451      -4.02666      -6.31929    
  7.79047      -4.63315      -7.17346    
  7.31844      -5.59090      -7.43462    
  6.32400      -5.96189      -7.73831    
  5.84261      -5.28811      -8.46896    
  4.73859      -5.13429      -8.60540    
  4.26663      -5.43321      -9.39463    
  4.08037      -5.73405      -10.5165    
  3.36904      -5.90429      -11.3015    
  3.15448      -6.66003      -11.9860    
  2.59285      -7.37549      -11.8172    
  1.80720      -7.66313      -11.1523    
 0.963922      -7.69977      -11.2275    
 0.122234      -7.60647      -10.8268    
-0.529328      -8.54114      -10.5798    
-0.348483      -9.28751      -10.3071    
-0.203131      -10.1899      -9.90245    
-0.335894      -11.2401      -9.65814    
-0.675177      -12.1873      -9.10718    
-0.763156      -13.1603      -9.19109    
 -1.40697      -13.6619      -9.68367    
 -2.02984      -13.9158      -10.3814    
 -2.80293      -14.2388      -11.1156    
 -3.51451      -15.2498      -11.2553    
 -3.82614      -16.1216      -11.5623    
 -3.90495      -16.9789      -11.8405    
 -4.33785      -17.8406      -11.5903    
 -4.69097      -18.4786      -11.0145    
 -5.56579      -18.3994      -10.3058    
 -5.47077      -17.6854      -9.71702    
 -5.00398      -16.7942      -9.67876    
 -4.12665      -16.3999      -10.0572    
 -3.38873      -16.4444      -10.7402    
 -2.78719      -15.9492      -11.5193    
 -2.62668      -15.2672      -12.1210    
 -2.26789      -14.3354      -12.2030    
 -1.71283      -13.4892      -11.6703    
 -1.53808      -12.8501      -10.8875    
 -1.61947      -12.4263      -10.1585    
 -1.93928      -11.7408      -9.53082    
 -2.53614      -11.2808      -9.04819    
 -2.94059      -10.5808      -8.30212    
 -3.42358      -10.0876      -7.56962    
 -4.37202      -10.3292      -7.15264    
 -5.45358      -10.3062      -6.82154    
 -5.78492      -10.1881      -5.81016    
 -5.38968      -9.54446      -5.02691    
 -4.42710      -9.35834      -5.45489    
 -4.28179      -10.0936      -6.05617    
 -4.77141      -11.0582      -6.35979    
 -4.85751      -11.6963      -7.07552    
 -4.38299      -11.1196      -7.82306    
 -4.23912      -10.2718      -8.43634    
 -3.95474      -9.40538      -8.85583    
 -3.66551      -8.84472      -9.50424    
 -2.88498      -8.62545      -10.3738    
 -2.27492      -8.26348      -11.0762    
 -1.66341      -7.33636      -11.1267    
-0.909429      -6.88128      -10.8933    
 -1.23800      -6.01575      -10.6560    
 -2.08118      -5.66406      -10.0065    
 -2.73975      -6.30292      -9.59597    
 -3.07672      -7.23757      -9.18567    
 -3.36853      -7.96934      -8.57323    
 -3.25570      -7.49490      -7.62185    
 -2.60379      -6.75668      -7.40521    
 -2.05813      -5.79854      -7.23447    
 -1.47867      -4.97319      -7.08198    
 -1.50411      -4.16346      -7.03104    
 -1.74355      -3.36784      -7.47024    
 -2.15958      -3.03929      -8.01525    
 -2.93736      -3.35516      -8.56742    
 -3.62997      -3.86633      -7.99285    
 -3.90630      -4.68449      -7.41207    
 -3.68062      -5.59799      -7.04551    
 -2.96598      -5.83271      -7.86042    
 -1.98665      -5.77324      -8.35096    
 -1.52169      -6.34645      -9.21489    
 -1.83283      -6.75444      -10.0579    
 -2.44698      -6.39040      -10.8617    
 -3.04608      -7.10227      -11.4209    
 -3.43416      -8.21588      -11.1839    
 -3.46708      -9.07551      -10.7159    
 -2.99783      -9.84512      -10.3493    
 -2.28057      -10.2679      -9.77025    
 -1.63373      -10.3379      -9.10921    
-0.906362      -9.82690      -8.95789    
-0.258395      -9.16646      -9.16273    
 0.503961      -8.94099      -9.67023    
 0.874631      -8.82401      -10.5630    
 0.652575      -9.35689      -11.4686    
 0.836332E-01  -10.0759      -11.9530    
 0.161688      -11.2198      -12.4260    
 0.793239      -11.6688      -13.1497    
  1.54872      -12.1816      -13.5953    
  1.63463      -13.2645      -13.5868    
  2.13512      -14.3752      -13.4790    
  2.09407      -15.1979      -12.9508    
  1.32583      -15.4953      -12.4801    
 0.935887      -15.1401      -11.5638    
 0.327421E-01  -14.7607      -10.8811    
-0.982157      -14.7304      -11.0003    
 -1.31319      -15.4072      -11.7351    
-0.525345      -15.6138      -12.2083    
