  7.74437      -4.31757      -2.19198    
  8.16616      -4.98570      -3.07188    
  8.71945      -5.26118      -3.98654    
  9.70789      -5.29607      -4.26408    
  10.8027      -5.25421      -4.43285    
  11.7761      -5.92649      -4.62195    
  11.8307      -6.22678      -3.90612    
  11.2414      -6.36399      -3.25577    
  10.1915      -6.13509      -3.27070    
  9.29575      -5.53435      -3.08442    
  8.90517      -4.57555      -3.12079    
  8.27507      -3.97083      -3.39916    
  7.32963      -4.51862      -2.99940    
  6.37897      -4.67047      -2.35442    
  5.59129      -5.19952      -1.90061    
  4.73470      -5.61093      -1.42146    
  4.04295      -5.67458      -1.16558    
  3.69355      -5.27904     -0.281762    
  3.30657      -4.57180      0.177038    
  2.85443      -3.81897      0.208679    
  2.49509      -2.92706     -0.266554    
  2.09433      -2.43926      -1.05698    
  1.15662      -2.65176      -1.61076    
 0.382582      -2.44536      -2.25639    
-0.282781      -2.45827      -3.19774    
 -1.11421      -1.89744      -3.79281    
 -1.95440      -1.38408      -3.70973    
 -2.73882     -0.785096      -3.31815    
 -3.33803     -0.481271      -2.53752    
 -3.71334      0.367492      -2.09931    
 -3.40395       1.32124      -1.77434    
 -3.01460       2.11448      -2.15137    
 -2.89337       2.88991      -2.23989    
 -2.53355       3.97376      -2.28647    
 -2.99620       4.83103      -2.44311    
 -2.75439       5.66442      -3.35246    
 -2.57423       6.69306      -3.02437    
 -2.04090       6.93736      -2.42057    
 -1.04034       6.60602      -2.02905    
-0.386931       6.05627      -1.66078    
 0.250255       5.63959      -2.24980    
 0.448270       6.10450      -3.10911    
-0.144935E-01   6.87221      -3.49414    
-0.733172       6.30936      -2.96990    
 -1.46608       5.72757      -2.83533    
 -2.23182       5.95404      -2.28073    
 -3.07687       5.44994      -1.80470    
 -3.63741       4.66606      -2.10192    
 -3.81954       3.89058      -2.68918    
 -3.76873       2.89406      -2.98652    
 -3.65793       1.88199      -3.41259    
 -3.03553       1.27410      -3.47321    
 -2.44647      0.548561      -3.43283    
 -2.28971     -0.118137      -2.57431    
 -2.01926      -1.08024      -1.99204    
 -1.89025      -2.15171      -1.70266    
 -1.26076      -2.83388      -2.14685    
-0.855660      -3.59835      -2.85823    
-0.262502      -4.33268      -3.35936    
-0.465996E-01  -5.03292      -4.13569    
-0.361860      -5.21355      -5.09518    
-0.950229      -4.82734      -5.79421    
 -1.68237      -4.32591      -6.30463    
 -2.06304      -3.25917      -6.57567    
 -1.65111      -2.40223      -6.62527    
-0.728075      -2.06000      -6.12954    
 0.180876      -2.14928      -5.58712    
 0.658753      -2.84467      -6.08876    
-0.126598      -3.66701      -5.71042    
-0.578562      -3.90463      -4.72151    
 -1.54420      -4.15592      -4.00551    
 -2.23096      -4.36100      -3.54833    
 -2.93573      -3.80515      -3.08465    
 -3.91257      -3.43011      -2.83242    
 -4.88529      -3.18360      -3.37910    
 -5.26665      -3.46896      -4.21367    
 -4.60639      -3.58802      -4.54051    
 -3.45962      -3.18466      -4.57519    
 -2.69516      -2.79805      -3.90767    
 -1.73927      -3.19268      -3.64836    
 -1.37132      -4.35333      -3.16605    
 -1.40680      -5.31730      -2.79100    
 -2.04073      -6.04907      -2.43259    
 -2.61526      -6.70571      -2.09315    
 -3.70285      -7.16263      -1.90495    
 -4.36241      -6.83312      -2.55367    
 -5.32571      -6.64606      -2.70135    
 -6.30583      -6.23371      -3.04837    
 -7.32779      -5.92808      -2.80793    
 -7.80750      -6.01447      -1.95821    
 -8.06468      -5.68571      -1.02681    
 -7.92981      -5.26189      0.246779E-01
 -8.22706      -4.64896      0.738908    
 -8.48633      -3.66834      0.637649    
 -8.44741      -2.87019      0.256190    
 -8.33293      -2.96178     -0.708068    
 -8.22532      -3.69037      -1.49843    
 -7.60367      -4.32038      -1.39915    
 -7.02358      -5.32124      -1.52144    
 -6.43687      -6.19160      -1.42062    
 -6.07655      -6.89643      -2.18268    
 -5.95197      -7.61314      -2.83998    
 -5.30341      -7.75694      -3.56455    
 -4.44238      -7.22145      -3.56772    
 -3.88974      -6.52646      -3.36387    
 -3.55797      -5.85953      -2.49493    
 -3.16606      -5.04721      -1.92064    
 -2.52155      -4.65470      -1.20775    
 -1.67550      -4.06468     -0.940904    
-0.969911      -3.30103      -1.09882    
-0.156536      -3.28885      -1.62022    
 0.519762      -3.36798      -2.54367    
  1.58393      -3.58897      -2.42661    
  2.44977      -3.74838      -2.69843    
  2.56981      -4.91796      -2.64398    
  2.53960      -5.92529      -2.92407    
  2.65678      -6.76755      -3.52473    
  2.24631      -7.70446      -4.08109    
  2.22736      -7.41266      -5.14747    
  2.55765      -6.71742      -5.69969    
  2.11726      -5.94239      -5.32513    
  1.45797      -5.97945      -4.40055    
  1.34703      -5.89878      -3.44376    
  1.22208      -6.03746      -2.33941    
  1.23189      -5.57364      -1.32195    
 0.678902      -5.37360     -0.464547    
-0.254909      -5.44436     -0.264930    
-0.492507      -4.59806      -1.02855    
 0.687390      -4.58493      -1.42488    
  1.53399      -4.24162      -1.11998    
  2.58171      -4.19899      -1.07085    
  3.55525      -4.25539     -0.679727    
  4.61342      -4.31754     -0.339139    
  5.59264      -4.40568     -0.333872    
  6.75795      -4.61346     -0.323359    
  7.61870      -4.49514     -0.758024    
  8.51441      -4.28364      -1.34128    
  9.49900      -4.09641      -1.47814    
  9.95098      -3.70267     -0.791957    
  9.76913      -2.79861     -0.302424    
  8.83414      -2.49214     -0.478463    
  7.91387      -2.88866     -0.788640    
  7.89321      -3.60578      -1.38382    
