  10.0101     -0.737924      0.790143    
  10.5888     -0.728929       1.49097    
  11.6636      -1.08786       1.96726    
  12.6176      -1.70157       1.97061    
  13.4446      -1.85951       1.26947    
  14.0584      -1.43684      0.580170    
  14.3172     -0.498026      0.727505E-01
  14.7899     -0.730539E-01  0.664403    
  14.5864     -0.198220       1.65044    
  13.7561     -0.995217       1.37817    
  12.9691     -0.982187      0.970873    
  11.9575      -1.07574      0.621198    
  11.1144      -1.52838      0.706658    
  10.2226      -1.76145       1.03271    
  9.32380      -1.74531       1.05705    
  8.22552      -1.21675       1.29224    
  7.45997     -0.586537      0.828302    
  6.63991      0.159917      0.578503    
  6.24565      0.880994      0.112300    
  5.32537       1.27118     -0.238970    
  4.71990       1.48868     -0.914533    
  4.29850       2.27019      -1.70359    
  3.83922       2.99264      -1.38729    
  2.96092       3.34104      -1.29545    
  2.27877       3.94646     -0.754119    
  1.38743       3.68964     -0.741491    
 0.829110       4.01841      -1.10835    
-0.191498E-02   4.58047      -1.22892    
-0.511212       5.37713      -1.35548    
-0.683306       6.30815      -1.32080    
-0.354749       7.01733     -0.594905    
 0.556277E-01   7.68083      0.628930E-01
-0.534023       8.52636      0.102353    
 -1.06985       9.42184     -0.973431E-01
 -1.83265       9.99237     -0.131559E-01
 -2.99294       10.0434      0.216022    
 -3.37655       9.94640       1.15142    
 -3.30419       9.61856       2.04849    
 -2.79570       9.64720       2.78751    
 -2.42382       10.0291       3.77846    
 -2.49915       9.97909       4.67551    
 -3.38613       10.1905       4.84456    
 -3.76255       10.2545       3.75386    
 -3.12698       10.4074       2.92951    
 -2.63616       10.2243       2.12686    
 -2.36719       9.87108       1.35149    
 -2.03772       8.99067      0.868516    
 -1.72295       8.32078      0.173944    
 -1.13386       8.31456     -0.676973    
-0.213398       8.37468      -1.11797    
 0.620562       7.78132      -1.10016    
 0.658932       6.87679     -0.530386    
 0.597125       6.03160     -0.430104    
-0.316028       5.42883     -0.851790E-01
 -1.13020       4.97998     -0.588906    
 -2.11537       5.06879     -0.669074    
 -2.79313       4.38044     -0.925908    
 -3.42933       4.49808      -1.70576    
 -4.03118       5.23258      -1.76467    
 -4.64727       5.57582     -0.938149    
 -5.24342       4.78528     -0.383398    
 -6.20226       4.88870      0.116142    
 -6.25196       5.80053      0.830124    
 -6.64835       6.59076       1.08444    
 -7.10161       7.48331       1.10367    
 -7.60594       8.44148       1.09117    
 -8.27303       9.15520      0.754545    
 -8.45019       8.56764      0.362911E-01
 -7.96415       7.75974     -0.508911    
 -6.97697       7.61080     -0.840211    
 -6.05010       6.94791     -0.745645    
 -5.22817       6.36222     -0.147479    
 -5.20145       5.50388      0.328104    
 -5.21199       4.65027      0.781963    
 -5.70224       3.64462      0.606556    
 -6.11497       2.70348      0.282809    
 -6.20772       1.77107     -0.323512    
 -6.16675      0.936101     -0.564889    
 -5.86532      0.212238      -1.18990    
 -5.93260     -0.714045      -1.61720    
 -5.99249      -1.70558      -1.19183    
 -5.25140      -2.40883      -1.07043    
 -4.83058      -3.43051     -0.910674    
 -4.76027      -4.55272      -1.03440    
 -4.34846      -5.59314     -0.974674    
 -4.25311      -6.50940     -0.393929    
 -4.27677      -7.37202      0.281691    
 -5.06951      -7.73303      0.975383    
 -6.10346      -7.83665       1.49353    
 -6.92779      -8.35508       1.88521    
 -7.65505      -9.02099       1.49371    
 -7.10823      -9.38966      0.938429    
 -6.31092      -9.01895      0.602602    
 -6.48975      -8.16748      0.659783E-01
 -5.75726      -7.52516      0.508026E-01
 -5.18657      -6.68193      0.509593    
 -4.69759      -5.88047      0.685226    
 -3.88249      -5.39216      0.553678    
 -2.83884      -5.20072      0.395887    
 -1.91432      -4.91939     -0.210256    
-0.884579      -4.97349     -0.186165    
-0.886105E-01  -5.03894     -0.575474    
 0.379072      -5.79291      -1.20098    
 0.968950      -6.48136      -1.12953    
  1.69219      -6.42356     -0.312969    
  2.66001      -5.85552     -0.253025    
  3.31499      -5.59668     -0.834896    
  3.81930      -6.08966      -1.53257    
  4.75776      -6.83729      -1.53550    
  5.38742      -7.70598      -1.52079    
  5.94095      -8.69048      -1.26486    
  5.65276      -9.77141      -1.32580    
  5.05140      -10.5291      -1.26965    
  4.75603      -11.4151      -1.27505    
  5.11689      -12.2671     -0.807798    
  5.35047      -12.9976      0.436425E-01
  5.25171      -12.5033       1.08158    
  5.27959      -12.0329      0.149403    
  5.54177      -11.4687     -0.719284    
  5.82602      -11.5439      -1.68630    
  5.73664      -10.8661      -2.47947    
  5.29462      -9.91620      -2.32792    
  5.04120      -9.05558      -1.57640    
  4.71779      -8.27070     -0.977094    
  4.36822      -7.71650     -0.183358    
  4.18076      -6.87700      0.169322    
  4.72368      -6.12109      0.411337    
  5.07245      -5.26249      0.378485    
  5.36019      -4.34639      0.405493    
  5.38783      -3.37557      0.814435    
  5.61398      -2.41429      0.899165    
  5.88556      -1.47902      0.447696    
  6.44894     -0.793952      0.982863E-02
  7.04616     -0.363350     -0.579905    
  8.12249     -0.424752     -0.139901    
  9.00175     -0.208532      0.343980    
  9.66890      0.231527      0.700161    
  10.6316      0.622287      0.698412    
  10.9785       1.16314     -0.157242    
  10.8755       1.12072      -1.05388    
  10.0670      0.500386      -1.47042    
  9.46609     -0.111874      -1.06324    
  9.58618     -0.470567     -0.736621E-01
