  2.78659      -3.10597      -3.05269    
  2.22896      -3.57920      -2.21269    
  3.25342      -3.96102      -1.70588    
  4.06254      -4.10241     -0.878402    
  4.94383      -4.19271     -0.406119    
  5.92466      -3.77395     -0.273737E-01
  6.90130      -3.72646      0.130523    
  7.91262      -3.86249     -0.289085    
  8.50811      -3.83225      -1.08773    
  8.47895      -2.79445      -1.56062    
  7.78677      -2.19041      -1.16767    
  7.11872      -2.56703     -0.658538    
  7.10359      -3.42438     -0.560814    
  7.50058      -4.34632     -0.885856    
  7.16774      -5.15969      -1.45045    
  6.26673      -5.49337      -1.38752    
  5.18758      -5.16146      -1.29128    
  4.48647      -5.22163     -0.746814    
  3.78461      -5.52413      0.388013E-01
  3.14599      -5.89922      0.608541    
  2.44386      -6.58962      0.257159    
  1.87136      -6.08870     -0.660361    
  1.49461      -5.41839      -1.55633    
  1.00422      -4.57365      -1.91350    
 0.430289      -3.75857      -1.96441    
 0.663677      -2.79470      -1.97459    
 0.905361      -2.09032      -1.19002    
  1.24048      -1.51377     -0.234449    
  1.04823     -0.912288      0.554269    
 0.691402      0.647395E-01  0.908167    
 0.850699E-01  0.852026      0.896114    
 -1.02858      0.987165       1.14014    
 -1.84758      0.995019       1.69925    
 -2.77828      0.705495       2.10678    
 -3.58294      0.949662       2.51623    
 -4.27792       1.65599       2.25174    
 -4.66374       2.58092       1.88946    
 -4.65870       2.78297      0.847864    
 -4.66082       2.37769     -0.407758E-01
 -4.55806       1.47344      0.255585    
 -4.12299       1.31157       1.35094    
 -3.29356       1.55885       1.67408    
 -2.58389       1.77627       2.20375    
 -1.56592       1.88914       2.70955    
 -1.20672       1.10349       2.46979    
-0.733856      0.354872       2.09220    
-0.695089     -0.282157       1.40341    
-0.512744     -0.312608      0.299788    
-0.314306E-01  0.257253E-01 -0.441624    
 0.690958      0.728888E-01  -1.18315    
  1.56479     -0.451675      -1.25975    
  2.42697      -1.11621      -1.66421    
  2.64504      -1.99335      -1.35576    
  2.11927      -2.86324      -1.62817    
  1.48767      -3.10538      -1.26823    
 0.627542      -3.13288     -0.942227    
-0.207684      -3.28725      -1.17786    
-0.917995      -3.10264      -1.83295    
 -1.04479      -3.06355      -2.83946    
 -1.43104      -2.54296      -3.67327    
 -1.27205      -1.98973      -4.60060    
 -1.60959      -2.17736      -5.67856    
 -2.29798      -2.56195      -6.36644    
 -3.04513      -2.90793      -6.02235    
 -2.81078      -3.03695      -5.04873    
 -1.99101      -3.02740      -4.67691    
 -1.30505      -3.62089      -4.22401    
-0.288649      -3.43777      -4.12160    
-0.185819E-01  -2.78613      -3.37229    
-0.145133      -2.31677      -2.58203    
-0.839542      -2.45944      -1.84041    
 -1.27881      -2.54613     -0.886623    
 -1.62421      -2.67024      0.101882    
 -1.60593      -3.40650      0.841507    
-0.991501      -3.98919       1.59722    
-0.234919E-01  -4.20019       1.73629    
  1.04655      -4.40488       1.56628    
  1.28480      -3.85949      0.559519    
 0.410000      -3.88147     -0.125850E-01
-0.184784      -4.28438     -0.867193    
-0.665487      -5.08145      -1.57660    
 -1.55521      -5.48824      -2.05777    
 -2.65791      -5.15491      -2.10418    
 -3.30670      -4.59373      -1.32825    
 -3.51658      -4.11776     -0.246920    
 -4.17064      -3.56151      0.291140    
 -5.28717      -3.27749      0.189969E-01
 -6.28670      -2.89585     -0.299954    
 -6.79971      -3.19477     -0.873424    
 -7.34835      -4.01031      -1.29684    
 -7.18860      -5.02825      -1.41914    
 -6.91405      -6.05681      -1.29696    
 -6.62514      -7.12074      -1.30721    
 -6.41289      -8.05155     -0.831266    
 -6.63166      -8.22864      0.507037E-01
 -7.60449      -7.87165      0.547598    
 -8.13801      -6.96361      0.560986    
 -7.74322      -5.83281      0.234759    
 -6.81254      -5.44161      0.467479E-01
 -5.94690      -4.87664     -0.502552    
 -5.45707      -4.20972      -1.19460    
 -4.77273      -3.82265      -1.47306    
 -3.62000      -3.59241      -1.68610    
 -2.43770      -3.75637      -1.68559    
 -2.07699      -4.74416      -1.59229    
 -1.58729      -5.57998      -1.48693    
-0.933476      -6.49507      -1.20764    
-0.309615      -6.84949      -1.73633    
 0.431498      -6.57866      -2.20361    
  1.30143      -6.53853      -2.73883    
  2.24063      -6.37245      -3.30022    
  3.17135      -6.67748      -3.14169    
  4.14761      -6.63217      -2.62172    
  5.07612      -6.80464      -2.43578    
  5.78644      -7.69825      -2.41147    
  6.36225      -8.31184      -2.72929    
  7.07785      -9.11567      -2.65279    
  7.59463      -9.72874      -1.98985    
  7.93894      -9.71499      -1.13893    
  8.01803      -9.03855     -0.365183    
  8.16237      -8.15734     -0.740585    
  7.84659      -8.02130      -1.75212    
  7.47706      -8.02535      -2.64143    
  6.59174      -7.81181      -3.23845    
  5.77562      -7.39562      -3.53455    
  4.91174      -7.87317      -3.20480    
  4.32537      -7.40394      -2.29481    
  4.13083      -6.93849      -1.18284    
  3.39462      -6.07744      -1.05429    
  2.93112      -5.05022     -0.830317    
  2.54928      -4.07393     -0.575092    
  3.12544      -3.21634     -0.595621    
  3.71235      -2.84757      -1.35393    
  3.97080      -2.88819      -2.29519    
  4.21637      -2.71379      -3.16297    
  4.47963      -2.01263      -4.02648    
  4.30684      -1.34549      -4.65830    
  3.90709     -0.579922      -4.79718    
  3.71495      0.368871      -4.61228    
  4.20386      0.289513      -3.99772    
  4.61479     -0.527607      -3.39410    
  4.10979      -1.27403      -2.97528    
  3.55888      -2.16280      -2.99279    
