  7.50425      -12.9617      -3.82557    
  7.33264      -13.8349      -3.97990    
  7.38032      -14.7772      -4.06269    
  8.20910      -15.3332      -4.49208    
  8.84621      -14.6705      -4.86650    
  8.14795      -13.8842      -5.11900    
  7.60196      -13.0734      -5.43890    
  7.15975      -12.0790      -5.04692    
  6.97648      -11.1146      -4.84958    
  6.85341      -10.3562      -5.15303    
  6.63963      -9.93874      -5.93663    
  6.24845      -9.74336      -6.73111    
  6.03890      -10.0524      -7.52230    
  5.30645      -10.8144      -7.64161    
  4.59653      -11.6229      -7.51991    
  3.78707      -11.8669      -7.15926    
  3.00230      -11.7504      -6.66241    
  1.96460      -11.4354      -6.75103    
  1.67936      -10.8628      -7.56188    
  1.08361      -10.5484      -8.20357    
 0.481385      -10.1724      -8.77505    
-0.356473E-01  -9.19453      -8.70121    
-0.140211      -8.36157      -8.41318    
-0.268416E-01  -7.41327      -8.43719    
 0.139131      -6.47876      -8.67964    
 0.541249      -5.50979      -9.02819    
 0.151331      -4.85301      -9.70487    
-0.271873      -3.87807      -10.0014    
-0.510213      -2.86796      -9.67228    
-0.602345E-01  -2.01892      -9.48685    
 0.730811      -1.53085      -9.90701    
  1.71828      -1.43080      -9.31674    
  2.20888      -2.01607      -8.94895    
  2.76760      -2.84558      -8.74625    
  2.87433      -4.16585      -8.92130    
  3.37315      -5.13067      -9.12496    
  4.38842      -5.34638      -8.91324    
  5.19866      -4.53236      -9.18362    
  5.96413      -3.90000      -9.09661    
  7.03116      -3.86806      -8.89286    
  7.24146      -4.01818      -7.78565    
  6.38736      -4.35738      -7.31748    
  5.64757      -4.18818      -7.80471    
  4.99584      -3.88890      -8.64226    
  4.49688      -3.81340      -9.56437    
  3.64636      -3.70710      -10.1091    
  2.73082      -3.58828      -9.99383    
  1.89869      -3.64149      -9.46489    
  1.22923      -3.94488      -8.80262    
 0.289721      -4.47721      -8.26024    
-0.243998      -5.22002      -8.60554    
-0.517503      -6.00074      -9.26592    
-0.523982      -6.84496      -9.43116    
-0.244266E-01  -7.74759      -9.59758    
 0.638890      -8.21277      -9.10084    
  1.04453      -8.59198      -8.04151    
 0.516510      -9.05348      -7.29910    
-0.982086E-01  -9.78163      -7.41634    
-0.671884      -10.6467      -7.88826    
-0.672593      -11.1466      -8.72726    
 -1.33194      -11.6301      -9.27741    
 -1.57707      -11.9914      -10.1935    
 -2.61553      -12.0343      -10.6622    
 -3.56899      -11.4616      -10.7588    
 -4.09193      -10.4602      -11.2734    
 -4.53156      -9.93716      -12.1776    
 -5.13165      -9.71079      -12.8941    
 -5.86253      -9.92634      -13.4233    
 -6.61889      -10.5563      -13.5558    
 -7.67713      -10.8454      -13.8702    
 -8.13634      -11.3069      -14.6724    
 -7.49690      -10.3578      -14.5886    
 -7.36029      -9.81339      -13.7165    
 -6.86793      -9.64672      -12.9585    
 -6.13338      -10.3743      -12.7222    
 -5.16580      -10.7495      -12.8795    
 -4.06469      -10.8572      -12.7611    
 -3.08392      -10.8749      -12.3339    
 -3.06324      -10.3970      -11.4662    
 -3.30146      -10.3569      -10.4618    
 -3.61907      -10.5617      -9.66879    
 -3.67211      -10.1760      -8.63084    
 -3.93545      -9.77688      -7.72160    
 -3.82972      -9.26943      -6.87737    
 -4.22835      -8.93684      -5.99563    
 -4.75980      -8.78603      -5.19883    
 -5.66607      -8.92215      -5.09441    
 -6.57431      -8.94313      -4.61464    
 -7.19948      -9.61168      -4.29774    
 -7.40200      -10.4084      -4.88183    
 -6.97045      -10.9026      -5.46311    
 -6.09381      -10.3571      -5.31336    
 -5.86369      -9.64723      -5.85683    
 -5.57625      -8.69085      -6.20739    
 -5.55188      -7.87190      -6.71271    
 -4.77112      -7.34194      -6.97116    
 -4.07159      -7.06050      -7.32163    
 -3.34934      -6.90418      -7.98442    
 -2.62082      -6.40118      -8.63763    
 -2.69694      -5.28938      -9.03401    
 -3.23112      -4.37081      -8.97309    
 -3.64619      -3.49506      -9.56336    
 -3.12345      -2.82021      -10.1380    
 -2.00113      -2.67548      -10.4724    
 -1.60122      -3.46964      -9.75962    
 -2.08264      -4.01538      -9.16760    
 -2.23273      -4.10369      -8.24372    
 -2.55525      -4.66097      -7.35479    
 -3.62955      -4.93880      -7.07960    
 -3.91422      -5.66874      -7.71243    
 -4.34135      -6.54098      -8.32295    
 -4.38761      -7.61605      -8.54895    
 -3.80211      -8.09980      -8.40407    
 -3.42497      -9.01230      -8.29657    
 -2.70487      -9.81099      -7.80334    
 -2.29468      -10.7664      -7.41473    
 -1.87153      -11.5689      -6.96399    
 -1.08365      -12.0401      -6.42985    
-0.117776      -11.7268      -5.93168    
 0.529749      -11.7010      -5.17047    
  1.07508      -11.1394      -4.41371    
  1.64694      -11.2763      -3.46104    
  2.05492      -12.2953      -2.94898    
  1.86056      -13.2263      -3.14164    
  1.93798      -13.7831      -3.90056    
  1.53634      -13.0365      -4.33414    
 0.829813      -12.0945      -4.05243    
-0.206726      -11.4320      -4.15341    
-0.970172      -10.8551      -4.87127    
 -1.18516      -10.8252      -5.85957    
-0.484440      -10.9755      -6.56579    
 0.258134      -11.4340      -7.32199    
  1.01731      -11.5646      -8.04501    
  2.01869      -11.3388      -8.12125    
  2.95025      -10.7978      -7.96219    
  3.49599      -10.8291      -6.99412    
  4.30726      -11.0687      -6.60883    
  5.09194      -11.3212      -5.88158    
  5.92549      -11.4597      -6.42611    
  6.79119      -11.3461      -6.49417    
  7.63665      -11.1104      -6.02117    
  8.07389      -11.7218      -5.10782    
  7.67512      -12.1826      -4.37184    
