  11.7079     -0.110671E-01   1.09666    
  11.2930     -0.344032       2.02741    
  11.8235     -0.327631       2.86237    
  12.4620     -0.213993       3.79968    
  12.1238     -0.565556E-03   4.61221    
  11.5701      0.935620       4.64326    
  11.7383      0.726745       3.72329    
  12.1790      0.614943       2.86073    
  12.7356      0.205246       2.06996    
  13.1534     -0.507527       1.36711    
  12.5902     -0.532944      0.323796    
  12.1872      0.150659     -0.360448    
  11.6856       1.08542     -0.167701    
  11.1967       2.03692     -0.313483E-01
  10.7220       2.88796      0.161898    
  9.83791       3.48333      0.501472    
  9.17321       4.09107      0.723092    
  8.27342       4.78174      0.558274    
  7.42073       5.44002      0.760739    
  6.45434       5.52818      0.786475    
  5.58424       5.91014      0.422476    
  5.55945       6.54631     -0.428525    
  5.35519       7.25997      -1.15380    
  4.83535       7.89161      -1.88753    
  4.95717       8.91874      -2.39066    
  4.41430       9.89236      -2.14192    
  3.80677       10.5310      -1.74791    
  2.96185       10.9396      -1.51718    
  2.23965       11.1939     -0.754131    
  1.22326       11.1221     -0.398878    
 0.420377E-01   11.2953     -0.344194    
 -1.04117       11.2863     -0.123758    
 -2.10938       11.3601      0.271498    
 -2.64179       11.7547       1.20110    
 -2.85558       12.0437       2.07317    
 -3.37798       12.7851       2.85138    
 -3.72853       13.4116       3.70749    
 -4.29984       13.7561       4.42850    
 -5.29364       13.3178       4.55713    
 -6.11927       13.2477       5.08871    
 -6.49343       13.9146       5.69010    
 -5.69080       14.1816       6.24050    
 -5.00413       13.7208       5.79226    
 -4.63813       13.1093       5.18590    
 -4.90002       12.3508       4.30986    
 -4.91731       12.5664       3.20361    
 -4.59722       13.1622       2.37787    
 -3.72493       13.4040       1.85672    
 -2.66358       13.4089       1.55271    
 -2.00825       12.4479       1.51300    
 -1.89705       11.3830       1.74969    
 -2.22700       10.5040       1.68306    
 -2.56280       9.62421       1.32833    
 -3.29646       8.90305       1.01393    
 -4.25218       8.82589      0.595119    
 -4.97960       8.43039      0.975658    
 -5.32501       7.46493       1.05163    
 -6.04461       6.76266       1.04464    
 -6.99537       6.46808      0.480893    
 -8.00211       6.24771      0.167079    
 -8.99318       6.16187     -0.202891    
 -9.90902       5.81346     -0.694422    
 -10.9030       5.11678     -0.813330    
 -11.7363       4.65713     -0.751031    
 -12.7123       4.81287     -0.893438    
 -12.6729       5.95056     -0.742606    
 -13.2931       6.75821     -0.285496    
 -12.8716       7.29123     -0.987512    
 -12.2267       6.54583      -1.48612    
 -11.8814       5.60731      -1.19384    
 -11.9215       5.11161     -0.196675    
 -12.0150       4.38836      0.578019    
 -11.8355       3.62514       1.00861    
 -11.6752       2.71263       1.19693    
 -11.1666       1.77502      0.936140    
 -11.1211      0.975319      0.408780    
 -11.2941      0.253355     -0.911501E-01
 -11.0775     -0.746639     -0.339763    
 -10.3242      -1.36559     -0.448635    
 -9.50357      -1.74896     -0.734884    
 -8.94875      -1.81812      -1.62213    
 -8.39672      -2.47580      -1.95057    
 -8.38514      -3.39093      -2.48918    
 -7.91973      -4.42899      -2.45128    
 -7.49048      -5.24134      -2.00585    
 -7.12383      -6.24752      -1.91442    
 -7.39782      -7.31176      -2.10283    
 -7.78493      -8.37451      -2.16720    
 -8.60392      -8.64630      -2.25230    
 -9.57877      -8.88155      -1.83285    
 -9.88137      -9.45758      -2.44359    
 -9.74420      -8.85964      -3.26139    
 -9.22794      -7.95722      -2.65720    
 -8.96128      -7.74584      -1.58361    
 -8.45654      -8.15400     -0.835239    
 -7.78775      -8.30529      0.570165E-01
 -6.97624      -8.68263      0.429438    
 -6.01029      -8.47617      0.716412    
 -5.17800      -7.77898      0.625620    
 -4.38867      -7.33018      0.350755E-01
 -3.45828      -6.82515     -0.159377    
 -2.75282      -6.85363      -1.00486    
 -1.99635      -7.49712      -1.16020    
 -1.26640      -7.72854     -0.528444    
-0.195864      -7.36243     -0.844153    
 0.719212      -7.25818      -1.08494    
  1.84758      -7.39670      -1.19483    
  2.78761      -7.41429      -1.12988    
  3.81714      -7.13021     -0.820570    
  4.60089      -7.44317     -0.151395    
  5.48019      -7.38489      0.152235    
  6.26074      -8.17301     -0.263579E-01
  6.55780      -8.85388     -0.588584    
  6.61262      -9.52527      -1.28182    
  7.29017      -10.1034      -1.79450    
  8.30857      -10.1335      -1.60233    
  7.78005      -9.38003      -1.24499    
  6.99309      -8.51188      -1.47553    
  5.95823      -8.13111      -1.10905    
  5.13136      -8.39783     -0.916578    
  4.55772      -8.42885     -0.178702    
  3.81158      -7.88307      0.158370    
  3.75063      -6.93923      0.483022    
  3.97026      -6.26823     -0.221467    
  4.72876      -5.43055     -0.786694    
  5.36580      -4.81093     -0.914342    
  5.75434      -4.93403      -1.59919    
  6.56013      -5.36895      -1.54281    
  7.59736      -4.92689      -1.55856    
  8.15386      -4.04013      -1.53750    
  8.82801      -3.41897      -1.01002    
  8.85280      -2.47173     -0.546956    
  8.63589      -1.41482      -1.03096    
  8.35549     -0.444060      -1.51332    
  8.66764      0.562615      -1.63541    
  9.13865       1.28894      -1.35973    
  9.46979       2.05183      -1.72657    
  10.0438       2.87147      -1.52414    
  11.0337       3.06233      -1.01633    
  11.7157       2.79862     -0.465393    
  12.3954       2.03324     -0.234110    
  12.8388       1.19581      0.188397    
  12.4106      0.465093      0.551149    
