  5.79702      -1.04868      -1.42292    
  6.06611      -1.70147     -0.948526    
  6.62864      -2.70522      -1.01554    
  7.29964      -3.32676      -1.50287    
  7.96755      -3.94912      -2.21955    
  8.11635      -3.99208      -3.18320    
  8.52806      -3.89782      -4.21122    
  9.27582      -3.96545      -4.94929    
  9.78618      -4.77760      -4.92589    
  10.1154      -5.21075      -4.35186    
  9.67633      -5.03822      -3.46039    
  9.51877      -4.07288      -3.13146    
  9.34463      -3.16729      -2.62513    
  8.47929      -2.71062      -2.38182    
  7.37376      -2.34173      -2.17224    
  6.55418      -2.14360      -2.38456    
  5.55699      -2.46726      -1.95686    
  4.95310      -2.60468      -1.07041    
  4.04671      -3.06293     -0.680028    
  3.15730      -3.17130     -0.903717    
  2.48679      -2.32552      -1.02123    
  1.68714      -1.93616      -1.59552    
  1.64533      -1.64487      -2.49498    
  1.34457     -0.969344      -3.33543    
  1.20006     -0.455241      -4.29518    
  1.50762      0.418664      -4.78506    
  2.01516       1.27147      -4.86108    
  1.11500       1.87268      -4.57908    
 0.320347       2.63030      -4.31113    
-0.735807E-01   3.39797      -3.80327    
-0.622646E-01   4.35029      -3.10788    
-0.439906       4.97376      -2.82342    
 -1.14792       5.60079      -2.85147    
 -2.24594       5.83788      -2.96549    
 -3.11983       5.43235      -2.82353    
 -3.25961       4.81945      -2.12598    
 -3.78574       5.03185      -1.19028    
 -4.31993       5.50843     -0.467712    
 -4.80300       5.72501      0.489172    
 -5.76416       5.96571      0.962110    
 -6.31883       5.26524      0.437753    
 -5.72139       5.30001     -0.337705    
 -4.93876       5.70089      -1.06243    
 -4.12625       6.36560      -1.14127    
 -3.21043       5.85119      -1.39219    
 -2.46793       5.45942      -2.02162    
 -2.10256       4.61993      -2.74253    
 -1.50990       4.16299      -3.44196    
-0.979185       4.08983      -4.32140    
-0.171577       3.71136      -4.88028    
 0.908090       3.42611      -4.77360    
  1.63365       2.93027      -4.29279    
  1.88668       2.45595      -3.42184    
  1.62099       1.72479      -2.61219    
  1.17275       1.03114      -3.22212    
 0.522947      0.620915      -3.34085    
-0.105137     -0.141349      -3.52975    
-0.928066     -0.587245      -3.85362    
 -1.90945     -0.768456      -3.98775    
 -2.71491     -0.177575      -4.37770    
 -3.06196      0.844203      -4.27313    
 -2.93463       1.78367      -3.81979    
 -2.94359       2.07720      -2.91849    
 -3.02481       2.84082      -2.39518    
 -3.77432       3.38373      -2.40556    
 -4.67950       3.62880      -2.39608    
 -5.30422       3.17131      -2.23333    
 -5.00290       2.27461      -2.30352    
 -4.74904       1.80995      -3.17866    
 -4.07449       1.70951      -3.92093    
 -3.50317       1.86181      -4.69710    
 -3.12782       1.21355      -5.27200    
 -2.55041      0.704959      -5.68833    
 -2.01131      0.647513      -4.71193    
 -1.88475      0.658138      -3.87392    
 -2.30800      0.509413      -2.98075    
 -2.26597     -0.789900E-01  -2.37925    
 -2.92843      -1.06272      -2.09382    
 -3.23810      -2.00027      -1.83936    
 -3.49875      -3.00734      -1.83658    
 -3.92211      -3.92480      -2.30826    
 -3.68819      -4.89678      -2.45577    
 -3.47776      -5.90225      -2.27722    
 -3.44668      -6.75026      -2.04674    
 -3.79136      -7.80644      -1.72325    
 -4.48905      -8.41650      -1.13227    
 -5.46679      -8.53853     -0.552313    
 -6.43355      -8.55214     -0.464736    
 -7.16998      -8.49706     -0.783266    
 -7.83387      -8.31815      -1.53740    
 -8.12433      -8.05589      -2.40537    
 -8.26985      -7.82646      -3.39349    
 -9.09529      -7.60956      -3.88101    
 -9.92488      -8.07443      -3.88878    
 -9.87768      -8.83624      -3.29150    
 -9.06298      -9.20458      -3.20745    
 -7.98252      -9.30067      -2.98888    
 -7.27680      -8.68602      -2.67337    
 -6.44893      -8.02458      -2.34804    
 -5.73680      -7.66070      -1.92808    
 -4.84005      -7.45549      -1.47108    
 -4.10098      -7.04429     -0.872623    
 -3.24170      -6.56621     -0.555443    
 -2.52703      -5.94310     -0.621593    
 -1.76627      -5.41781     -0.758600    
 -1.02999      -5.28081      -1.41214    
-0.729706E-01  -4.92808      -2.01244    
 0.814753      -4.70075      -2.06960    
  1.63045      -4.88403      -2.43533    
  2.52644      -4.72779      -3.01992    
  3.47597      -4.65964      -3.37548    
  4.18319      -5.35633      -2.87705    
  4.33098      -6.02517      -1.82598    
  4.60409      -6.87074      -1.45801    
  4.75399      -7.66578     -0.957300    
  5.62428      -8.37963     -0.610302    
  6.33561      -8.93146     -0.296930    
  6.84112      -9.08105      0.506664    
  7.13392      -8.45069       1.05460    
  6.99240      -7.54121       1.01198    
  6.79449      -7.21883     -0.466835E-01
  6.63209      -7.07395     -0.931358    
  5.91236      -7.67275      -1.61033    
  5.30187      -8.23305      -2.00203    
  4.34733      -8.15510      -2.27438    
  3.41297      -7.93808      -2.91574    
  2.75109      -7.25280      -2.76453    
  2.83419      -6.26253      -2.81426    
  2.81762      -5.27428      -2.11037    
  3.07479      -4.42516      -1.93004    
  2.87209      -3.65226      -1.52280    
  3.13185      -2.71124      -1.54601    
  3.66229      -2.04032      -1.04907    
  4.40737      -1.80405     -0.473921    
  5.16078      -1.86809      0.408322    
  6.32371      -1.71773      0.467177    
  6.96237      -1.23365      0.822186    
  7.21389     -0.555333     -0.194231E-01
  7.60384     -0.487050     -0.827481    
  7.81813      0.121975      -1.70227    
  6.99871      0.725507      -2.21959    
  6.22911      0.408346      -2.11131    
  5.45943     -0.223897      -2.02621    
