  14.5880       1.58553       3.04974    
  14.1458      0.576490       2.84890    
  14.1969     -0.653700       2.95526    
  14.3163      -1.57783       3.44555    
  13.2798      -1.73265       3.37626    
  13.3625     -0.631000       3.39872    
  14.1273      0.172433E-01   3.52872    
  14.9583      0.585633       3.19795    
  15.1906       1.36751       2.31228    
  15.5558       2.07707       1.74434    
  16.0266       2.86534       1.26109    
  15.8938       3.79358       1.36696    
  15.4246       4.46164      0.864938    
  14.7576       5.51213      0.828434    
  14.0897       6.40822      0.727097    
  13.8443       7.40743      0.849381    
  13.5337       8.49415      0.627139    
  13.6063       9.44191      0.306706    
  13.1092       10.4098      0.128929    
  12.5023       11.1048     -0.262935    
  11.8668       11.8863      0.319589    
  10.9091       12.5568      0.436932    
  10.3382       13.3452      0.299561    
  10.2423       14.3600      0.468789    
  9.70464       15.3463      0.212353    
  8.94792       16.0634     -0.352924    
  8.23421       16.4647      0.109447    
  7.35826       16.5920      0.400817    
  6.40082       17.1062      0.980731    
  5.62202       16.7775       1.57062    
  4.65942       16.6250       1.93846    
  3.62439       16.7561       2.02886    
  2.66588       17.3377       2.07574    
  1.75433       18.1652       2.33907    
 0.807637       18.4627       2.58562    
-0.264117       18.4754       2.88723    
 -1.14471       18.2042       2.99192    
 -1.69738       18.1168       3.59269    
 -2.56720       17.7280       3.66858    
 -3.47661       17.5584       3.38841    
 -4.34068       17.1273       2.95226    
 -5.08650       16.5585       3.18468    
 -5.98045       15.8449       2.91339    
 -6.93619       15.3423       2.76905    
 -7.42673       15.1956       1.78106    
 -6.76984       15.3943       1.24129    
 -6.55024       16.2064       1.80610    
 -7.03372       16.7281       2.51855    
 -7.51114       16.8199       3.36746    
 -7.50483       16.0815       3.91011    
 -6.75480       15.3715       3.93222    
 -7.16035       14.5049       3.47484    
 -7.71981       14.1371       2.65847    
 -8.39341       14.0929       1.93384    
 -8.97028       13.4889       1.85597    
 -9.91679       13.1489       1.63598    
 -10.6972       12.8726       1.03094    
 -11.6760       12.4192      0.790729    
 -12.1163       11.5984      0.693507    
 -12.5293       10.7523      0.921111    
 -12.6183       9.72021      0.953452    
 -12.5771       8.69775      0.818664    
 -12.9608       7.72344      0.833940    
 -13.2121       6.92691      0.530478    
 -13.9628       6.22545      0.313920    
 -14.7354       5.56963      0.669126    
 -15.6824       5.16056      0.766779    
 -15.9557       4.49875      0.256729    
 -16.0007       3.55868      0.694437E-01
 -15.8999       2.58910     -0.261151E-01
 -16.2666       1.64882      0.207755    
 -16.4104      0.657717      0.395169    
 -15.9424     -0.264830      0.677316    
 -15.7604      -1.26163      0.280571    
 -15.8609      -2.24039      0.224360    
 -15.5705      -3.04248      0.915996    
 -14.7084      -3.30505       1.52046    
 -13.7253      -3.38151       1.44438    
 -12.7263      -3.45854       1.33138    
 -12.5495      -4.04500      0.644367    
 -12.0865      -5.03622      0.625061    
 -11.9894      -5.99923      0.649743    
 -11.6202      -6.81174      0.902919    
 -10.7866      -7.47879      0.905805    
 -10.1689      -8.08476      0.555970    
 -9.47304      -8.60443     -0.858500E-01
 -9.02903      -9.29015     -0.822662    
 -8.69815      -10.1968      -1.20039    
 -9.13181      -10.8526      -1.79251    
 -9.84581      -11.5488      -1.92213    
 -10.6112      -11.0659      -1.49444    
 -10.7647      -10.5226     -0.711972    
 -9.99707      -9.98654      0.416628E-01
 -9.10901      -9.62078      0.517804    
 -8.14496      -9.63767     -0.100075    
 -7.12644      -9.31081     -0.505939    
 -6.89583      -9.62452      -1.46227    
 -6.13434      -9.99877      -2.03286    
 -5.47834      -10.7628      -2.21232    
 -4.67205      -11.3256      -2.48895    
 -4.12391      -12.0557      -2.03519    
 -3.62629      -12.8266      -1.70752    
 -2.87524      -13.4507      -1.17140    
 -2.03568      -13.8912      -1.23791    
-0.937985      -13.9572      -1.36765    
 0.116215      -14.4136      -1.50127    
  1.09221      -14.4646      -1.00551    
  1.92771      -14.1583      -1.24495    
  3.02488      -14.2065      -1.46135    
  3.77054      -14.3012     -0.875544    
  4.67979      -14.6507     -0.521364    
  5.52774      -14.3946     -0.912697E-01
  5.85630      -13.7249     -0.513704    
  6.28954      -13.7563      -1.43619    
  6.98988      -13.8731      -2.40385    
  6.72156      -14.1377      -3.43879    
  5.88567      -13.7080      -3.47012    
  5.58453      -13.8876      -2.46793    
  5.74089      -14.6183      -1.34445    
  6.48719      -14.6285     -0.510866    
  7.21215      -14.1523     -0.221909    
  7.62360      -13.1107     -0.620059    
  7.92617      -12.4821      -1.24804    
  8.47037      -11.7936      -1.56727    
  9.17558      -11.1252      -2.03282    
  10.0484      -10.7174      -2.36471    
  10.8622      -10.0521      -2.18587    
  11.3217      -9.57291      -1.44243    
  12.0264      -8.91397     -0.817279    
  12.2524      -8.17293      0.349842E-01
  12.3280      -7.11443     -0.279811E-01
  12.6097      -6.15819      0.130115    
  13.1130      -5.39823      0.217552    
  13.9151      -4.48055      0.447793E-01
  14.4481      -3.55202      0.385756    
  14.8905      -2.67525      0.748730    
  14.9405      -1.65115      0.819045    
  15.6094     -0.877372      0.765119    
  16.2706     -0.166274      0.875778    
  16.4129      0.883807       1.09101    
  16.4735       1.74055       1.68044    
  15.9702       2.23605       2.49879    
  15.0025       2.56720       2.90628    
