  4.45767      -1.52909     -0.843551    
  4.52710      -2.53710     -0.721992    
  5.20783      -3.26735     -0.442917    
  6.16963      -3.61737     -0.214833    
  6.92751      -4.06607      0.296136E-01
  7.83940      -3.88697      0.191342    
  8.71700      -4.45671     -0.207963    
  9.36159      -4.78081     -0.935340    
  10.4324      -4.63217     -0.882853    
  11.1347      -4.50108     -0.341272    
  10.6425      -4.22949      0.699922    
  9.94692      -3.58069      0.677499    
  9.07554      -3.33912      0.382425    
  8.12378      -3.05010     -0.140587    
  7.63326      -3.48581     -0.874112    
  6.69071      -3.67149      -1.40850    
  5.68610      -3.77699      -1.53449    
  4.92616      -4.17630     -0.787293    
  4.28981      -4.64445     -0.223980    
  3.47131      -5.12543      0.213878    
  2.60149      -5.41257      0.395246    
  1.74096      -4.75717     -0.476579E-01
 0.841920      -4.48620     -0.381382    
 0.676280      -3.91067      -1.06325    
 0.944593      -3.09903      -1.42975    
  1.77532      -2.39870      -1.84852    
  2.07115      -1.42962      -1.84032    
  2.49687     -0.509331      -1.49949    
  2.26221      0.614634      -1.83416    
  1.47775       1.51638      -1.90821    
 0.660990       1.83894      -1.67126    
-0.211724       1.55512      -1.11108    
-0.440024       1.31746     -0.270324    
-0.365564       1.55549      0.542425    
-0.528941       2.11653       1.32964    
 -1.36937       2.11883       1.98535    
 -1.92097       2.88301       2.33008    
 -2.47096       3.65688       2.54109    
 -3.31235       4.03987       2.06881    
 -3.96661       4.07067       1.52551    
 -3.76327       3.18890       1.19309    
 -3.22593       2.49735      0.652039    
 -2.32687       2.66687      0.776718    
 -1.36009       3.24084      0.928011    
-0.447871       3.00927      0.562488    
 0.286339       2.33684     -0.124933E-01
 0.723890       1.42307     -0.346563    
 0.876235      0.464934     -0.799733    
  1.42191      0.166201      -1.52619    
  1.70230     -0.668959E-01  -2.60780    
  1.93900     -0.523219      -3.61778    
  2.49370      -1.56406      -3.58676    
  2.75010      -1.81316      -2.89749    
  2.72121      -1.97332      -1.82119    
  2.54153      -2.11116     -0.845547    
  1.85413      -2.23722     -0.187835    
 0.997258      -2.28321     -0.333197    
 0.150151      -2.06924     -0.785725    
-0.834219      -2.29557     -0.793838    
 -1.70847      -2.01522     -0.743704    
 -2.78123      -2.28084     -0.973917    
 -3.75147      -2.27114     -0.956632    
 -4.63657      -2.70661      -1.72692    
 -5.39302      -2.95058      -2.40245    
 -5.92374      -2.40139      -2.80481    
 -5.98073      -2.23323      -1.67380    
 -5.54855      -2.26107     -0.851615    
 -4.76170      -2.57757     -0.384375    
 -4.10467      -3.31529     -0.934759    
 -3.66490      -2.86650      -1.62808    
 -3.52847      -2.11388      -1.89106    
 -2.77638      -1.49222      -1.60221    
 -1.87799     -0.821814      -1.19508    
 -1.66853     -0.874045     -0.172679    
 -1.38014      -1.17787      0.934321    
-0.763406      -1.92973       1.28107    
-0.314670      -2.93188      0.934402    
-0.968711E-01  -3.27145     -0.184526    
-0.431716      -3.79081      -1.04167    
 -1.00686      -3.96899      -1.88656    
 -1.38272      -4.39239      -2.53327    
 -2.42022      -4.46501      -3.17198    
 -2.85640      -5.30565      -3.08283    
 -2.70208      -6.37674      -2.81302    
 -3.61525      -6.43105      -2.04149    
 -4.25200      -6.79286      -1.30860    
 -4.58639      -6.95795     -0.249459    
 -5.31050      -7.25304      0.443359    
 -6.34991      -7.51283      0.374030    
 -6.95301      -7.46615     -0.403453    
 -7.05517      -7.46260      -1.32828    
 -6.38613      -7.39706      -1.99819    
 -5.85085      -7.50797      -2.67489    
 -5.15882      -7.70970      -3.32546    
 -4.96870      -7.87858      -4.26780    
 -5.85523      -8.42860      -4.40162    
 -6.42447      -8.84725      -3.54799    
 -6.22865      -8.88152      -2.61319    
 -5.93864      -8.39640      -1.62975    
 -5.75994      -7.35568      -1.12509    
 -5.61371      -6.38958      -1.10782    
 -4.88799      -5.76108      -1.11211    
 -4.06264      -5.12830      -1.41723    
 -3.39563      -5.04794      -2.14265    
 -2.57646      -5.45238      -2.39149    
 -1.46661      -5.52729      -2.48004    
-0.546729      -5.06012      -2.27641    
 0.459788      -4.61202      -2.31125    
  1.49029      -4.63812      -2.12342    
  2.46950      -4.74028      -2.16235    
  3.49916      -4.71653      -2.06172    
  3.71466      -5.41385      -1.08986    
  4.00580      -6.31017     -0.634860    
  4.72220      -6.93530     -0.668027    
  5.02099      -8.06387     -0.386273    
  5.79225      -8.84412      0.730462E-01
  6.73151      -8.53145      0.250171    
  7.38690      -7.99566      0.785932    
  8.01406      -7.24639       1.26702    
  7.43511      -7.13613       2.27183    
  6.48184      -7.48285       1.89168    
  5.91190      -7.96824       1.09839    
  6.02804      -7.51876      0.130350    
  5.74182      -7.39835     -0.872785    
  4.99227      -7.59452      -1.83008    
  4.11768      -7.50597      -2.01513    
  3.31322      -6.67884      -2.12279    
  2.76755      -6.04194      -1.68506    
  2.91007      -5.28659     -0.847896    
  2.95542      -4.66658     -0.167492    
  3.12239      -4.08554      0.535422    
  3.95657      -3.58467       1.08611    
  4.77306      -2.73027      0.938580    
  5.46026      -2.16433      0.506071    
  6.17206      -1.97631     -0.296845    
  5.81372      -2.17784      -1.18087    
  5.20581      -2.47308      -1.98764    
  4.83771      -2.68951      -2.78058    
  4.31285      -2.50521      -3.57766    
  4.44385      -1.68067      -3.83585    
  4.55829     -0.676302      -3.34091    
  4.41286     -0.543348      -2.31168    
  4.33646     -0.733732      -1.42216    
