  6.84815      -6.95004      -7.53237    
  6.96532      -7.07734      -8.81915    
  6.16649      -6.69938      -9.76216    
  5.18657      -7.05332      -10.1340    
  4.60849      -7.25641      -9.36031    
  4.91596      -7.49976      -8.30339    
  5.48749      -7.73673      -7.57658    
  6.45419      -8.16631      -7.30092    
  7.13648      -8.40868      -6.26800    
  6.97770      -8.90015      -5.38082    
  6.25765      -9.25747      -4.73497    
  5.68704      -9.25518      -3.82407    
  4.63032      -8.91918      -3.64510    
  3.56060      -9.14527      -3.32242    
  2.59914      -9.62908      -3.14250    
  1.90971      -9.78652      -2.21924    
  1.12322      -9.21346      -1.69378    
  1.05610      -8.16052      -1.11213    
 0.249683      -7.68484     -0.964183    
-0.537981      -7.11632      -1.05772    
 -1.40673      -6.89425      -1.67292    
 -2.21562      -7.06766      -2.08953    
 -2.92070      -6.69854      -2.71218    
 -3.11290      -5.75207      -2.96027    
 -2.88934      -4.60541      -2.75329    
 -2.66180      -3.81627      -2.30789    
 -2.35935      -2.84621      -2.26367    
 -1.42094      -2.75392      -2.33962    
-0.506775      -3.00497      -2.83839    
 0.214541      -3.41215      -3.56219    
 0.851404      -2.76955      -4.24824    
  1.66386      -3.18971      -4.29228    
  2.56342      -2.68879      -3.99907    
  2.88794      -1.76300      -4.29597    
  3.15886     -0.780225      -4.14794    
  3.43252      0.199234      -4.10873    
  3.70516      0.953393      -4.32495    
  3.40526       2.01121      -4.21067    
  2.54454       1.69943      -4.26911    
  2.99220      0.859490      -4.99765    
  3.23662      0.165498      -5.63491    
  3.85929     -0.520582      -5.24550    
  4.46863     -0.947943      -4.59754    
  4.51839      -1.25611      -4.01161    
  3.92735      -1.54154      -3.57561    
  2.74605      -1.51447      -3.74439    
  1.92063      -1.07714      -3.30734    
 0.826249      -1.58215      -2.87498    
-0.467794E-01  -1.91999      -3.11889    
-0.778295      -2.37976      -3.66953    
 -1.39591      -3.03083      -4.33607    
 -2.19571      -3.38222      -4.11396    
 -1.92103      -4.34984      -3.67000    
 -2.17787      -5.00323      -2.92733    
 -2.30273      -5.64007      -2.06301    
 -2.68475      -6.34468      -1.40969    
 -2.59775      -7.15928     -0.905961    
 -1.91963      -8.21095     -0.915799    
 -1.19952      -8.20760      -1.77082    
-0.882593      -7.83871      -2.59216    
 -1.19968      -8.42820      -3.45496    
 -1.59716      -9.13522      -4.17204    
 -2.22367      -9.70553      -4.77870    
 -2.86285      -10.3837      -5.36395    
 -2.64342      -11.2071      -5.11582    
 -1.42758      -11.6110      -5.31950    
-0.708046      -11.3390      -5.83023    
 0.138329      -11.3504      -6.54236    
 0.373167      -10.2342      -6.71083    
  1.09945      -9.42178      -6.68610    
  2.04427      -9.01979      -6.56483    
  2.64987      -8.29976      -7.04413    
  2.44751      -7.56769      -7.66277    
  1.94865      -8.50900      -8.32723    
  1.85797      -9.53390      -7.70019    
  1.86186      -10.0804      -6.84827    
  1.45574      -10.1824      -5.97471    
 0.561618      -9.75899      -5.52719    
-0.130624      -9.07914      -5.22742    
 -1.20083      -8.91128      -4.91896    
 -2.17748      -8.57862      -5.08473    
 -2.92847      -8.58547      -5.97545    
 -3.74201      -8.57535      -6.60932    
 -4.90881      -8.74499      -7.04027    
 -5.99736      -8.55064      -7.17927    
 -6.86769      -8.57172      -6.91560    
 -7.79833      -8.32327      -6.88162    
 -8.20322      -7.85008      -6.05848    
 -8.26185      -7.07747      -5.41284    
 -8.80129      -6.27489      -4.80380    
 -9.77269      -6.04464      -4.77834    
 -9.23721      -5.89257      -5.78933    
 -8.53948      -6.08286      -6.57220    
 -7.60354      -6.42820      -6.51866    
 -7.00174      -7.00171      -6.42397    
 -6.66001      -8.10309      -6.07955    
 -6.54200      -9.05015      -6.03605    
 -5.71796      -9.72947      -6.19697    
 -4.92721      -9.76036      -6.60656    
 -4.09058      -9.77047      -7.35201    
 -3.46333      -8.87763      -7.59235    
 -3.08175      -8.11109      -7.14911    
 -3.02436      -7.19923      -7.54406    
 -2.40872      -6.20006      -7.24130    
 -1.56006      -5.58068      -7.64778    
-0.880966      -5.48139      -8.36830    
-0.351881      -6.17929      -8.65132    
-0.765777      -7.16205      -8.66513    
 -1.23571      -6.94936      -7.92503    
 -1.65530      -6.89269      -6.84092    
 -2.28073      -7.13381      -6.06062    
 -2.66770      -7.41918      -5.13805    
 -2.80909      -7.71459      -4.33938    
 -3.28847      -7.80355      -3.55397    
 -2.89472      -7.85152      -2.65006    
 -2.07082      -8.29641      -2.89291    
 -1.49908      -9.31013      -2.89549    
-0.968540      -10.0828      -3.26680    
-0.302779      -10.4614      -2.45966    
 0.103497      -10.6644      -1.62900    
 0.359345      -10.6661     -0.726266    
 0.930212      -10.1178      0.120466    
  1.07425      -9.91981       1.03563    
  1.22438      -10.1529       2.20364    
 0.687175      -11.0643       2.61031    
 0.354719E-02  -11.7288       2.00313    
-0.140731      -11.1329       1.08896    
-0.477238      -10.4388      0.322790    
-0.542194      -9.81227     -0.437335    
-0.759869      -9.34656      -1.30025    
-0.320363      -8.63271      -2.04062    
 0.751157      -8.20147      -2.46386    
  1.57097      -8.39742      -2.91369    
  2.51352      -8.46093      -2.79082    
  3.03903      -9.20886      -2.03257    
  3.82005      -9.79744      -2.56243    
  4.23052      -10.1577      -3.30940    
  4.47238      -9.77075      -4.11696    
  4.53878      -9.20117      -5.13566    
  4.91264      -8.73063      -5.73105    
  5.53962      -8.29805      -6.13084    
  6.22433      -7.59352      -6.10902    
  6.42499      -6.82381      -6.54298    
