  7.26117      -9.05938      -4.47926    
  7.63892      -8.54457      -3.78837    
  8.45336      -8.65788      -3.10570    
  8.58650      -9.53748      -3.06432    
  7.81136      -10.2560      -3.33819    
  7.12687      -10.2982      -3.85405    
  6.36630      -10.1562      -4.31743    
  5.76456      -9.35693      -4.49338    
  5.16617      -8.83204      -5.06694    
  5.25082      -8.32466      -5.96005    
  5.36652      -8.27400      -7.11176    
  5.09365      -8.64915      -7.93554    
  4.85881      -9.53206      -8.31165    
  3.81300      -9.71243      -8.46397    
  3.22119      -10.1744      -7.72459    
  2.66706      -10.2806      -6.82277    
  2.13743      -9.49948      -6.42598    
  1.55097      -8.69699      -6.42926    
 0.873897      -8.14643      -6.10957    
 0.127639      -7.72754      -5.43389    
-0.214648      -7.34501      -4.50202    
-0.379403      -6.60934      -3.87667    
-0.598675E-01  -5.81661      -3.62621    
 0.701311      -5.29082      -3.53172    
  1.37162      -4.94871      -4.25788    
  1.58998      -5.01541      -5.23820    
  1.20958      -4.40227      -5.88881    
  1.22301      -3.46052      -6.38311    
  1.74069      -3.26782      -7.24330    
  2.68584      -2.79263      -6.95651    
  3.57371      -2.90749      -6.49279    
  4.54282      -3.10879      -6.04348    
  5.49171      -3.34062      -6.34771    
  6.34564      -3.86594      -6.87045    
  7.16163      -3.65144      -7.34217    
  7.73661      -2.82431      -7.35235    
  8.52764      -2.97096      -7.92271    
  9.15791      -3.69650      -7.77841    
  8.99159      -4.41316      -7.04881    
  8.28385      -4.51363      -6.52714    
  7.79497      -3.88235      -6.05696    
  7.05775      -3.13099      -6.22039    
  6.24996      -2.67609      -6.50496    
  5.20632      -2.71603      -7.21207    
  4.46542      -3.29559      -7.45661    
  3.92047      -4.01898      -6.71358    
  2.97773      -4.06272      -5.99610    
  2.18878      -3.67057      -5.44810    
  1.35745      -3.94798      -4.99835    
 0.540048      -4.75452      -4.90339    
 0.416579      -5.74718      -4.44797    
 0.751645      -6.71454      -4.38943    
 0.879185      -7.69624      -4.27962    
 0.865406      -8.51315      -4.95742    
 0.409071      -8.92515      -5.15084    
 0.782516E-02  -9.85403      -4.76415    
-0.504371      -10.5702      -4.71473    
 -1.08714      -10.9789      -4.31564    
 -1.54362      -12.0235      -4.30871    
 -2.21691      -12.6616      -4.15149    
 -3.25462      -13.2389      -3.82155    
 -3.91213      -14.1897      -4.04802    
 -4.09279      -14.8883      -4.44981    
 -3.51210      -14.9829      -5.38297    
 -3.21958      -14.7994      -6.12807    
 -3.64277      -13.9993      -6.62407    
 -3.49065      -13.3121      -7.35766    
 -3.39265      -12.5587      -8.09254    
 -3.90549      -11.8426      -8.74023    
 -3.98893      -11.4806      -9.75276    
 -3.77981      -12.2926      -10.3212    
 -3.79192      -13.1037      -10.6776    
 -3.85242      -13.9541      -9.86041    
 -3.40196      -13.9033      -8.87240    
 -2.79582      -13.9278      -8.12012    
 -2.07886      -13.7018      -7.49012    
 -2.34121      -13.3352      -6.44504    
 -2.76738      -12.9020      -5.74206    
 -2.99954      -12.2056      -5.06748    
 -3.30406      -11.5970      -4.41226    
 -4.04588      -11.4830      -3.39531    
 -5.06284      -11.0310      -3.33257    
 -5.73017      -10.8449      -2.83034    
 -6.55096      -11.3372      -2.44519    
 -6.77718      -11.9739      -1.72181    
 -6.20600      -12.6132      -1.02714    
 -6.55807      -13.4193     -0.328273    
 -6.31474      -13.0311      0.475144    
 -5.75952      -12.1379      0.376385    
 -5.65682      -11.6849     -0.483025    
 -5.20898      -12.3245     -0.746854    
 -4.64153      -12.6421      -1.55552    
 -4.51045      -12.9152      -2.60355    
 -4.26875      -12.6483      -3.73402    
 -4.34277      -11.7929      -4.53855    
 -4.09761      -10.9499      -4.25929    
 -3.68117      -10.1231      -3.50422    
 -3.15497      -9.50341      -2.55586    
 -2.78910      -8.96333      -1.73982    
 -1.74278      -8.65723      -1.69308    
 -1.09471      -7.80592      -1.87883    
 -1.41278      -6.90785      -2.05128    
 -1.97694      -6.26168      -2.07809    
 -2.28517      -5.74847      -1.36852    
 -2.15811      -6.56126      -1.12869    
 -2.06237      -7.45185      -1.78281    
 -2.04780      -8.39707      -2.52999    
 -1.89108      -8.93834      -3.17959    
 -1.28627      -9.83487      -3.42038    
-0.927057      -10.7921      -3.02959    
-0.552454      -11.6300      -2.24424    
 0.769320E-01  -11.4078      -1.50500    
 0.494958E-01  -10.5870     -0.820210    
-0.214844      -9.92007     -0.102843    
-0.288247      -9.41914      0.735585    
 0.236881      -8.73873       1.45350    
 0.402101      -9.27180       2.49527    
 0.165312      -10.2006       2.63774    
 0.568713      -11.2225       2.55984    
  1.15376      -11.8051       2.59005    
  1.96187      -12.6789       2.14023    
  2.81661      -12.8222       1.95359    
  2.74017      -11.9398       1.49667    
  2.15000      -11.0548       1.29935    
  1.08574      -10.9757       1.09474    
 0.133369E-01  -10.8177      0.930113    
-0.930703      -11.0362      0.741351    
 -1.27422      -11.0838      0.625614E-02
 -1.49056      -10.4820     -0.752676    
-0.736919      -10.5116      -1.48704    
 0.225417E-01  -10.0235      -1.98494    
 0.579972      -10.2467      -2.92342    
  1.14951      -10.0168      -3.71340    
  1.29370      -10.1940      -4.70295    
  1.19981      -10.0888      -5.61033    
  1.09428      -9.77417      -6.47056    
  1.52144      -9.46959      -7.21429    
  2.01709      -8.91290      -7.75378    
  3.20138      -9.27026      -7.47151    
  4.05659      -9.48169      -6.95650    
  5.03054      -9.30732      -6.48431    
  5.57932      -9.41635      -5.85433    
  6.49734      -9.37289      -5.26774    
