  8.89419      -20.2756      -14.4043    
  8.28244      -20.3819      -15.2973    
  7.38719      -19.7218      -15.0711    
  7.26198      -19.0675      -14.4071    
  7.07927      -18.1508      -13.5152    
  6.58697      -17.2960      -13.4880    
  6.05502      -16.5313      -13.7319    
  5.46594      -16.0085      -14.4735    
  4.94513      -15.1064      -13.9996    
  4.91858      -15.0294      -12.8418    
  5.27836      -14.7957      -11.7033    
  5.55105      -14.2382      -10.7832    
  6.49302      -14.1522      -10.3933    
  7.39565      -14.5023      -10.5694    
  7.55923      -15.1551      -11.2371    
  6.85027      -15.7542      -11.1770    
  6.00560      -16.1285      -11.2923    
  5.10442      -16.1893      -10.9914    
  4.80276      -15.2179      -10.4134    
  4.35247      -14.4344      -10.1635    
  4.06824      -13.5468      -10.1036    
  3.79914      -12.5813      -10.4027    
  3.29144      -11.5799      -10.5497    
  2.56277      -10.8654      -10.9769    
  2.36250      -10.1866      -11.2806    
  1.67548      -9.16561      -11.2678    
  1.95542      -8.20585      -10.5929    
  2.70987      -8.12921      -9.95497    
  3.72767      -7.77126      -9.93236    
  4.54092      -7.57021      -9.49287    
  4.96928      -6.59755      -9.12347    
  4.86334      -6.09532      -8.08163    
  4.82038      -6.38060      -7.15630    
  4.13652      -6.41202      -6.43256    
  3.91663      -7.01305      -5.43447    
  4.11003      -8.03669      -5.06029    
  4.28484      -8.31589      -4.18258    
  3.57722      -8.62444      -3.61776    
  2.84376      -8.04275      -3.00248    
  2.50782      -7.17690      -2.87295    
  2.92061      -6.27524      -3.46998    
  3.52953      -6.00200      -4.45372    
  4.62877      -6.09496      -5.08116    
  5.14762      -6.75589      -5.72145    
  5.13449      -7.30529      -6.76401    
  4.65891      -7.57528      -7.38691    
  4.14814      -7.24261      -7.97710    
  3.78045      -7.04336      -8.97198    
  3.38165      -6.88078      -9.96062    
  3.44142      -7.18901      -10.9436    
  3.11694      -8.02805      -11.4225    
  2.91548      -8.93077      -11.1321    
  2.36753      -9.34214      -10.1514    
  1.56482      -10.2494      -10.0396    
 0.859108      -10.9156      -9.93670    
 0.385929E-01  -11.5251      -9.63064    
-0.879873      -12.3734      -9.97012    
 -1.61732      -12.9449      -10.4092    
 -1.96469      -13.0308      -11.4154    
 -1.55389      -12.8985      -12.3125    
 -1.06491      -13.0506      -13.1467    
-0.271788      -13.4384      -13.2239    
 0.529194      -14.0120      -13.0415    
 0.473639      -14.8778      -12.5889    
-0.347340      -15.1128      -11.8735    
 -1.29455      -14.9617      -11.6524    
 -2.37585      -15.0969      -11.5523    
 -2.77350      -15.5772      -12.4220    
 -2.20714      -15.1496      -13.2613    
 -1.15605      -14.4810      -13.5078    
-0.624458      -13.8926      -12.6999    
-0.721466      -12.9372      -12.3730    
 -1.02495      -12.3416      -11.6931    
 -1.45135      -11.6520      -10.8815    
 -1.34693      -10.8769      -10.0480    
 -1.27726      -10.2734      -9.20488    
 -1.58547      -10.6837      -8.20544    
 -1.43016      -10.9169      -7.18815    
 -1.07734      -11.9126      -7.27251    
 -1.08662      -12.9075      -7.09935    
-0.722089      -13.4703      -6.57503    
-0.639845      -14.4324      -5.93987    
-0.781198      -14.3951      -5.08608    
 -1.50115      -14.3887      -4.28480    
 -2.27850      -13.6882      -3.97820    
 -2.99354      -13.0030      -4.17094    
 -3.10265      -12.5818      -4.99883    
 -2.25240      -12.6295      -5.57733    
 -1.15580      -12.8476      -5.41691    
-0.202788      -13.1486      -5.86824    
 0.476164      -13.0345      -6.65199    
-0.101572      -12.9486      -7.62291    
-0.982219      -12.2890      -8.10413    
 -1.71421      -11.8524      -8.39906    
 -2.15681      -11.1173      -9.07237    
 -2.68184      -10.3903      -8.87683    
 -2.16751      -9.41745      -8.62927    
 -2.05061      -8.41531      -8.13006    
 -1.91635      -7.37284      -7.97192    
 -2.25638      -6.34340      -8.33166    
 -3.17839      -5.91099      -8.72161    
 -4.18676      -5.54104      -9.15944    
 -4.98692      -5.00023      -8.54204    
 -5.79757      -4.41132      -8.68519    
 -5.51355      -3.41445      -9.07735    
 -4.65569      -2.87754      -9.22802    
 -3.72119      -3.22071      -8.72434    
 -3.51030      -3.65783      -8.22028    
 -3.86908      -4.19795      -7.35372    
 -3.71328      -5.25834      -7.11596    
 -3.23012      -6.22269      -7.22469    
 -3.01402      -6.65194      -8.13152    
 -2.52819      -7.10784      -9.04046    
 -1.68015      -7.50450      -9.41468    
 -1.09889      -8.13229      -9.08879    
-0.836452E-01  -8.52544      -9.05287    
 0.278801      -9.47844      -9.34833    
 0.531562      -10.6787      -8.92303    
  1.03350      -11.4220      -8.36634    
  1.18329      -11.7859      -7.66256    
  1.23890      -12.6125      -6.98705    
  1.34732      -12.9882      -6.16997    
 0.733526      -12.0814      -5.74624    
  1.31331      -11.4127      -6.14809    
  1.61199      -11.2410      -7.01117    
  1.98837      -10.7251      -8.01878    
  2.42942      -10.4880      -8.89997    
  2.30349      -10.9672      -9.82163    
  1.94007      -11.5909      -10.3693    
  1.80213      -12.3315      -11.2611    
  2.83732      -12.7655      -10.9611    
  3.64915      -12.9225      -11.6879    
  4.52008      -13.1811      -11.9715    
  5.36529      -13.4437      -12.2814    
  5.87263      -14.3078      -12.8483    
  5.55283      -15.3628      -12.8333    
  5.25206      -16.3818      -12.9935    
  5.08173      -17.1643      -13.5007    
  5.61405      -17.9406      -13.9899    
  6.69330      -18.0173      -14.4741    
  7.70785      -18.1657      -14.4503    
  8.53103      -18.5866      -13.9421    
  9.20414      -19.5764      -13.7308    
