  8.70515      -18.2350      -13.6790    
  8.20349      -17.6564      -13.2033    
  8.41264      -16.8655      -13.6101    
  8.26732      -16.0939      -14.3515    
  7.74916      -15.6922      -15.2661    
  7.69133      -15.1997      -15.9700    
  6.93749      -15.0056      -16.6098    
  5.91214      -15.0771      -16.5771    
  5.13471      -14.9254      -15.9104    
  4.64490      -14.3162      -15.2391    
  5.06098      -14.2703      -14.0970    
  5.38054      -14.3672      -12.9886    
  5.18145      -14.9572      -12.2850    
  4.92663      -15.6115      -11.4159    
  5.65063      -16.2863      -10.8906    
  6.65189      -16.3220      -11.1174    
  7.19801      -16.5529      -12.0385    
  6.27211      -16.3977      -12.5594    
  5.25726      -16.1924      -13.1306    
  4.52051      -15.5201      -13.1469    
  4.02756      -14.6085      -12.8558    
  4.14659      -13.6109      -12.5689    
  4.16722      -12.5613      -12.2931    
  4.43632      -11.6907      -12.4314    
  3.85852      -10.7954      -12.4455    
  3.59455      -10.1486      -11.8292    
  3.67214      -9.42191      -11.0285    
  3.68776      -8.90796      -9.83169    
  3.79394      -9.39521      -8.74974    
  4.32709      -9.34696      -7.84049    
  5.15127      -9.12926      -7.42503    
  5.97354      -8.60839      -7.14061    
  6.22241      -7.94642      -6.52056    
  5.81766      -7.14357      -6.17296    
  4.99953      -6.60362      -5.68915    
  4.81043      -6.41475      -4.77356    
  5.18715      -6.53444      -3.85266    
  5.72927      -6.96629      -3.21946    
  6.57374      -7.64715      -2.97087    
  7.47558      -7.99407      -2.72717    
  8.46951      -7.77830      -2.38721    
  8.35720      -7.00308      -1.83241    
  7.52717      -6.87729      -2.63203    
  7.25112      -6.69014      -3.55619    
  6.51995      -6.86565      -4.21456    
  5.64102      -7.21699      -4.81864    
  4.86999      -7.99108      -5.10510    
  4.34308      -7.85086      -5.97399    
  4.48547      -7.98624      -7.01812    
  4.93680      -7.89202      -7.86042    
  4.86994      -8.09418      -8.64296    
  5.16979      -8.51668      -9.40466    
  5.16653      -9.19470      -10.1487    
  4.66913      -10.1867      -10.5524    
  4.40003      -11.0592      -11.1020    
  3.33434      -11.1893      -11.5115    
  2.29191      -10.8300      -11.3540    
  1.41977      -10.4355      -11.8205    
 0.480143      -10.5317      -12.5537    
-0.312195      -10.6633      -13.2891    
-0.551760      -10.7051      -14.1711    
-0.940113      -11.1729      -15.1209    
 -1.46594      -11.7924      -15.5322    
 -2.34822      -12.6598      -15.7176    
 -2.71501      -13.6970      -15.3855    
 -2.82365      -13.8486      -14.2846    
 -2.57251      -13.0022      -13.7159    
 -2.15416      -12.1117      -13.6973    
 -1.12922      -11.9049      -13.6737    
-0.171785      -11.3221      -13.9146    
 0.620818      -10.7241      -13.6356    
 0.871809      -9.69907      -13.1332    
 0.841825      -9.55900      -12.2182    
  1.24220      -9.26229      -11.2840    
  1.05869      -9.42251      -10.2494    
 0.923799      -9.71296      -9.22131    
  1.10208      -9.91403      -8.38959    
 0.593641      -9.90017      -7.62925    
 0.375605E-01  -10.1730      -6.88935    
-0.637416      -10.8033      -6.25375    
 -1.46539      -11.5210      -6.07758    
 -1.84130      -12.4885      -6.21584    
 -1.72853      -13.5030      -6.00248    
 -1.49861      -14.3718      -6.13303    
-0.989584      -15.3588      -6.14457    
-0.792571      -15.8908      -5.69715    
 -1.26285      -15.9051      -4.82839    
 -1.50514      -14.8988      -4.27299    
 -1.56313      -14.1449      -4.72630    
-0.896847      -13.5538      -5.33949    
-0.457983      -12.6695      -6.09913    
-0.123288      -11.9771      -6.73200    
-0.726749      -11.1454      -7.19665    
-0.976556      -10.2290      -7.25305    
 -1.06142      -9.34391      -8.02331    
-0.802854      -8.44969      -8.82653    
-0.640450      -7.34722      -9.19202    
-0.894199      -6.43547      -8.75089    
-0.840149      -5.58805      -8.52463    
-0.323368      -4.72109      -8.05344    
 0.447655      -4.57888      -7.29825    
  1.56264      -4.89675      -7.38507    
  2.36137      -5.56570      -7.77003    
  2.58962      -5.93148      -8.65032    
  3.04535      -6.30278      -9.39904    
  3.12219      -5.67575      -10.1034    
  2.61979      -4.91372      -9.50356    
  2.01972      -5.02780      -8.86091    
  1.26300      -5.65153      -8.54944    
 0.305572      -5.97671      -8.14805    
-0.699126      -6.48046      -7.75938    
 -1.84491      -6.61535      -7.52778    
 -2.44981      -7.15819      -8.16759    
 -2.91126      -7.93213      -8.80487    
 -2.74277      -8.91065      -9.43436    
 -2.06539      -9.21373      -9.83984    
 -1.08408      -9.70543      -10.1036    
-0.498597      -9.93345      -8.94342    
 0.254638      -9.49753      -8.33021    
 0.511690      -8.70989      -7.75778    
  1.35794      -8.23515      -7.34236    
  2.27377      -7.88311      -7.90452    
  2.27950      -7.27642      -8.60546    
  2.54440      -7.97266      -9.33935    
  2.81006      -9.01249      -9.58874    
  2.12548      -10.0099      -9.81264    
  1.94914      -11.0998      -10.1442    
  1.66942      -11.5806      -10.8488    
  2.00833      -12.3825      -11.7150    
  2.82508      -12.2017      -12.0686    
  3.24681      -11.4590      -12.3490    
  3.39963      -10.6917      -13.0473    
  3.53038      -11.1740      -14.0313    
  3.67260      -11.6480      -14.7307    
  4.36797      -12.2483      -14.9228    
  4.80354      -12.9121      -14.7053    
  5.49049      -13.5240      -14.7470    
  5.97922      -14.2828      -15.0624    
  6.24571      -15.3562      -15.0091    
  6.56352      -16.3203      -15.0042    
  7.45103      -16.6116      -15.1732    
  8.07508      -17.5940      -15.1730    
  8.85074      -18.0034      -14.5934    
