  5.22338      -2.90697      -1.19174    
  5.36335      -3.26246     -0.233601    
  5.61386      -3.59108      0.604220    
  6.22896      -4.43906       1.14863    
  6.87900      -5.22338       1.16668    
  7.74983      -5.46464      0.844372    
  8.47450      -5.43168      0.194072    
  8.95202      -5.41476     -0.640654    
  9.79678      -5.39804      -1.19963    
  10.6790      -5.73252      -1.08394    
  10.6331      -5.51017     -0.752193E-01
  10.2272      -5.53202      0.680993    
  9.43093      -4.82465      0.720052    
  8.63334      -4.61270      0.682419E-01
  7.68012      -4.42006     -0.115598    
  6.71338      -4.68068     -0.718873E-01
  5.67254      -4.98442      0.245681E-01
  4.78589      -5.03538      0.227179    
  3.94269      -4.66397      0.648864    
  3.28272      -4.43104       1.14460    
  2.40384      -4.15951      0.904463    
  1.68649      -4.06520      0.122604    
  1.22325      -3.69175     -0.775679    
  1.16419      -3.42636      -1.76968    
  1.19533      -2.94151      -2.59802    
  1.47471      -2.00424      -2.75691    
  1.80496      -1.26250      -3.53009    
  2.60449     -0.753865      -2.97954    
  3.08456      0.117971      -2.59134    
  3.30169       1.39799      -2.82719    
  2.62460       1.83740      -3.19408    
  1.65281       2.10322      -2.67429    
 0.749557       2.11612      -2.23963    
 0.393466       2.36023      -1.38851    
 0.886441E-01   2.64002     -0.303621    
-0.738082       3.09618      0.252865    
 -1.18218       3.83755      0.684790    
 -2.33689       3.87650      0.684879    
 -3.33802       3.28826      0.777255    
 -3.75141       2.47566      0.658936    
 -2.99438       1.79924      0.307082    
 -2.07696       2.07404     -0.105935    
 -1.28674       2.43043     -0.614566    
-0.648760       3.41871     -0.881534    
 0.222785       3.70205      -1.47906    
  1.10162       3.01738      -1.39657    
  1.45694       2.15101      -1.34324    
  1.93663       1.32204      -1.77144    
  2.07498      0.554490      -2.54302    
  2.64793      0.274151      -3.40812    
  2.95982     -0.382486      -3.93730    
  3.47985      -1.20546      -3.94627    
  3.26522      -1.46811      -3.03778    
  2.79092      -1.75708      -2.03080    
  1.89104      -2.00527      -1.91384    
 0.927702      -1.91490      -1.87198    
 0.219095E-01  -1.46773      -2.11300    
-0.948619      -1.54305      -2.00692    
 -2.06738      -1.67814      -1.82668    
 -3.07779      -1.78867      -1.44683    
 -3.97255      -1.58416     -0.933641    
 -4.68908      -1.91052     -0.302739    
 -5.44361      -2.15191     -0.144868E-01
 -6.01047      -2.87257      0.321153    
 -6.00661      -2.51063       1.22613    
 -5.78051      -2.16047       2.16031    
 -4.93162      -2.56677       1.95204    
 -4.50722      -2.83578       1.07464    
 -4.29517      -3.03781     -0.854603E-01
 -4.23297      -2.83834      -1.04555    
 -4.34669      -2.48200      -1.87813    
 -4.00000      -1.61688      -2.29434    
 -3.24291      -1.07887      -1.91720    
 -2.90711      -1.06372     -0.853566    
 -2.22479     -0.763902     -0.142691    
 -1.53933      -1.08633      0.107362    
 -1.24870      -2.03016      0.506690    
 -1.50263      -2.92547      0.541095    
 -1.37582      -3.43115     -0.317645    
 -1.59527      -3.86605     -0.968275    
 -2.09813      -4.28961      -1.75025    
 -2.48609      -4.25537      -2.51226    
 -3.23709      -4.51766      -3.26555    
 -3.57148      -5.52138      -3.17794    
 -3.53419      -6.17722      -2.49469    
 -4.15035      -6.37882      -1.64066    
 -4.70472      -6.20720     -0.818230    
 -5.39187      -6.87463     -0.433092    
 -6.02326      -7.51587     -0.808948    
 -6.24475      -7.63564      -1.72096    
 -6.18078      -7.00052      -2.67982    
 -6.61844      -7.01005      -3.56923    
 -7.07800      -6.67801      -4.58598    
 -7.76119      -7.02412      -4.04918    
 -7.92232      -7.80881      -3.52157    
 -7.81669      -8.53759      -3.04092    
 -6.93783      -8.74777      -2.59272    
 -6.10572      -8.37485      -2.34875    
 -5.35884      -7.52373      -2.02160    
 -5.15553      -6.56953      -2.27134    
 -4.46922      -5.82437      -2.04855    
 -3.66081      -5.25745      -1.46806    
 -2.71800      -5.25769      -1.18650    
 -1.90415      -5.14044      -1.36513    
 -1.07130      -5.24395      -1.75417    
-0.148574      -4.95271      -1.87083    
 0.797750      -4.92133      -1.53635    
  1.77237      -4.67844      -1.48986    
  2.70736      -4.40591      -1.57604    
  3.50090      -4.52704      -1.81412    
  4.29423      -5.28471      -1.79433    
  4.56067      -6.23033      -1.60125    
  4.65408      -6.48751     -0.556321    
  4.87303      -7.03063      0.245848    
  4.70283      -7.74460      0.629254    
  4.51600      -8.61801       1.24359    
  4.82018      -9.53848       1.68941    
  5.53876      -9.92673       2.26608    
  6.18554      -9.72934       3.05084    
  5.64412      -8.84874       3.53442    
  5.32893      -7.97370       3.04244    
  5.54986      -7.59441       1.99051    
  5.54373      -8.32605       1.32628    
  5.65227      -9.13654      0.661293    
  5.03249      -8.54894     -0.558986E-01
  4.34572      -8.08903     -0.681139    
  3.85414      -7.35265     -0.285145    
  2.97516      -6.67684     -0.218890    
  2.09046      -6.38289     -0.720190E-01
  2.03389      -5.40288     -0.188167    
  2.72889      -4.84979     -0.269143    
  3.21068      -3.87070     -0.254337    
  3.44478      -3.22334      0.230425    
  3.95449      -2.30786      0.551392    
  4.99496      -2.27453      0.369825    
  6.03829      -2.18362      0.417654    
  6.92490      -2.53684     -0.171182    
  6.75564      -2.96082      -1.22532    
  6.20066      -3.90993      -1.74952    
  5.71065      -4.11245      -2.59065    
  5.84990      -3.41530      -3.36277    
  6.20587      -2.78157      -2.77955    
  5.64359      -2.60999      -2.18131    
