 -6.40965      -12.1853      -15.8417    
 -5.41354      -12.0719      -15.8381    
 -4.82571      -12.9138      -15.9446    
 -4.36153      -13.7416      -16.4625    
 -3.42902      -14.3711      -16.5657    
 -2.76212      -14.0809      -15.7955    
 -1.93683      -13.5618      -15.2879    
 -1.53860      -13.5311      -14.2493    
 -1.47369      -13.7981      -13.2683    
 -1.25670      -14.4592      -12.7312    
 -1.14813      -15.5258      -12.2259    
 -1.14989      -16.2619      -12.6499    
 -1.45281      -15.7670      -13.7388    
 -1.78406      -14.8465      -13.9769    
 -2.66385      -14.0936      -14.0517    
 -3.01795      -13.3474      -14.6763    
 -3.00731      -12.7010      -15.6637    
 -2.66099      -12.2183      -16.6542    
 -2.54516      -11.3823      -16.8525    
 -1.94624      -10.6748      -16.8239    
 -1.33652      -10.3605      -16.1035    
 -1.20108      -9.91129      -15.2035    
-0.961816      -10.4287      -14.3733    
-0.647488      -10.1986      -13.4311    
 0.256710      -10.3991      -12.8437    
  1.41945      -10.3714      -12.5215    
  2.44782      -10.0347      -12.0297    
  2.90847      -9.29089      -11.4860    
  3.44378      -8.76132      -10.9751    
  3.90128      -7.99820      -10.4410    
  4.70907      -7.57146      -10.6142    
  5.46968      -7.21493      -11.1240    
  6.29084      -6.93920      -11.5144    
  7.08079      -6.36471      -12.3019    
  8.32671      -5.83833      -12.3859    
  9.20174      -5.69765      -12.3033    
  10.3171      -5.79482      -12.3051    
  10.9599      -5.39378      -12.8379    
  10.4671      -5.61413      -13.6820    
  9.44314      -6.05176      -13.6366    
  9.03062      -6.48653      -12.7824    
  8.46252      -7.10146      -12.0830    
  8.05021      -7.33999      -11.4470    
  6.95701      -7.09026      -11.0185    
  6.71164      -6.04193      -10.7130    
  6.15541      -5.38390      -11.1134    
  5.32931      -5.60231      -11.6065    
  4.91724      -5.77646      -12.2846    
  4.84408      -6.88321      -12.6008    
  4.93862      -7.81397      -12.0844    
  4.69512      -8.33881      -11.2701    
  4.52644      -8.88675      -10.4850    
  4.01917      -9.41348      -9.88543    
  3.02249      -9.21221      -9.54106    
  2.14845      -8.86144      -9.84522    
  1.15555      -9.20565      -8.99631    
 0.148594      -9.66650      -8.85225    
