 -1.95626      -16.7401      -13.8739    
 -1.58820      -15.9248      -13.3491    
-0.926830      -15.4380      -12.8773    
-0.577558      -14.4875      -12.1134    
 0.277283      -13.8125      -11.6201    
  1.40007      -13.7112      -11.9361    
  2.20542      -13.8960      -12.9328    
  2.82298      -14.0315      -13.8771    
  3.84236      -14.2788      -14.0286    
  4.62922      -14.0099      -13.4057    
  4.74768      -13.0079      -12.8261    
  4.08629      -12.3134      -13.3474    
  3.60902      -12.5355      -14.1422    
  2.81240      -12.4871      -14.9719    
  1.74282      -12.6221      -14.7311    
 0.668944      -12.6197      -14.3774    
 0.199461      -12.1797      -13.8948    
-0.106285      -11.9416      -12.9378    
 0.115645      -11.1410      -12.2646    
 0.704123      -10.9875      -11.4843    
  1.33770      -10.6294      -10.9604    
  1.65858      -10.2905      -10.1051    
  1.79153      -9.27111      -9.77181    
  1.65604      -8.19489      -9.73555    
  1.30366      -7.35834      -9.13025    
 0.912240      -7.01173      -8.52199    
 0.955529      -6.80290      -7.59365    
  1.57488      -7.09480      -6.71369    
  2.32597      -7.03110      -6.17894    
  3.14196      -7.52097      -6.36857    
  3.95433      -8.25034      -6.67456    
  4.92015      -8.50695      -6.48299    
  5.60214      -7.84176      -6.84357    
  6.23718      -7.08214      -6.49741    
  6.98813      -6.33058      -5.94137    
  7.62434      -5.95271      -5.33598    
  8.28104      -6.40656      -4.69179    
  9.13925      -6.78317      -4.42431    
  10.1294      -6.45782      -4.59786    
  9.71822      -6.17490      -5.65726    
  8.89570      -6.41649      -5.93557    
  8.22745      -6.90252      -5.67473    
  7.47260      -7.32500      -5.38079    
  6.65481      -7.71508      -5.06348    
  5.77233      -8.16248      -5.29302    
  4.73876      -8.12934      -5.33680    
  4.59467      -7.27012      -5.78084    
  4.29685      -6.46639      -6.14775    
  3.35053      -6.26573      -6.37958    
  2.80444      -6.69711      -7.06999    
  2.25125      -7.55774      -7.52549    
  1.64695      -8.19682      -7.70949    
 0.989011      -8.86390      -8.33208    
 0.287450      -9.07198      -8.99865    
-0.528876      -9.27317      -9.50187    
 -1.27029      -9.89772      -9.92290    
 -1.49061      -10.9464      -9.97262    
 -1.63082      -11.9066      -9.80792    
 -2.13734      -12.7705      -9.85858    
 -2.68560      -13.4440      -9.61682    
 -3.21340      -13.9292      -9.77471    
 -3.69052      -14.7083      -9.96734    
 -4.13216      -15.5869      -10.4994    
 -4.28727      -16.5955      -10.9700    
 -4.57464      -17.4686      -10.8914    
 -4.12710      -17.7248      -9.96917    
 -4.65048      -17.8419      -9.09763    
 -5.24345      -17.9506      -8.45580    
 -5.86764      -17.1413      -7.95399    
 -6.34041      -16.6760      -8.44076    
 -5.80614      -16.8354      -9.27216    
 -4.94021      -16.9588      -9.57246    
 -3.97488      -16.5197      -9.68943    
 -3.03189      -16.0547      -10.1133    
 -2.56215      -15.2648      -10.0402    
 -2.46547      -14.4085      -10.4577    
 -2.89521      -13.3849      -10.4106    
 -3.05681      -12.3144      -10.0973    
 -3.48946      -11.4994      -9.44073    
 -3.57671      -10.5818      -9.34543    
 -3.55931      -9.58967      -9.00311    
 -2.89250      -8.84953      -8.96701    
 -2.26916      -8.16583      -8.61552    
 -1.73424      -8.10885      -7.82564    
 -1.26199      -7.63993      -7.22259    
-0.542255      -7.69768      -6.61293    
 0.100511      -8.43152      -6.73769    
 0.184617      -9.07665      -7.25012    
-0.678814      -9.24393      -7.65807    
 -1.50095      -9.23158      -7.90962    
 -2.48782      -8.91151      -8.10206    
 -3.36861      -8.91223      -7.97426    
 -4.38293      -9.00075      -8.13523    
 -4.42977      -9.30977      -9.17423    
 -3.74013      -9.12777      -10.0590    
 -3.16246      -8.60380      -10.7904    
 -3.63994      -7.84123      -11.2871    
 -4.35362      -7.41437      -11.8995    
 -5.09824      -6.61809      -11.8151    
 -4.62212      -5.84176      -11.3516    
 -4.44811      -5.88547      -10.3352    
 -3.99258      -5.33621      -9.60023    
 -3.75115      -5.44986      -8.78917    
 -3.40194      -5.71657      -7.99851    
 -3.27400      -5.87761      -7.09493    
 -3.02978      -5.24470      -6.26544    
 -3.21409      -4.37919      -5.62673    
 -2.75579      -3.55200      -5.87533    
 -2.65029      -2.63071      -6.21555    
 -3.45015      -2.14477      -6.70736    
 -3.88010      -2.71683      -7.55111    
 -4.59458      -3.55431      -7.85259    
 -4.59404      -4.38586      -7.51407    
 -3.65531      -4.43068      -7.54456    
 -2.75577      -5.01119      -7.85043    
 -2.19517      -5.68261      -8.72853    
 -2.02994      -6.37040      -9.47057    
 -2.16725      -6.59843      -10.4015    
 -3.16071      -6.80203      -10.4309    
 -4.00862      -7.08317      -10.4770    
 -4.55856      -7.80462      -10.9882    
 -4.61453      -8.85038      -10.9833    
 -4.01571      -9.60229      -11.0988    
 -3.25551      -10.1153      -10.4435    
 -2.60604      -10.2448      -9.82586    
 -1.90685      -10.7337      -9.36990    
-0.936037      -10.7627      -8.97411    
-0.687757E-01  -10.2646      -9.31312    
 0.234771      -9.82239      -10.1608    
 0.680032      -9.60392      -10.6406    
 0.897309      -9.68684      -11.5936    
  1.33395      -10.0476      -12.5732    
  1.32988      -11.2071      -13.0804    
  1.12934      -12.2352      -13.1730    
  1.02608      -13.3521      -13.1120    
 0.941964      -14.4397      -13.0882    
 0.305564      -15.0410      -12.6054    
-0.497971      -15.5865      -11.9934    
 -1.40569      -15.9581      -11.5904    
 -2.30044      -15.9596      -11.8459    
 -3.13814      -15.5106      -12.3945    
 -3.64771      -15.9283      -13.1028    
 -2.90781      -16.7927      -13.5693    
