  14.2584       1.36339       2.31542    
  14.4922      0.462672       1.95116    
  14.7993     -0.591270       1.56155    
  14.6209      -1.64259       1.63148    
  13.9126      -1.37537       2.17858    
  14.5635     -0.661052       2.61162    
  14.9971      0.174886       2.84054    
  15.3192      0.760322       2.04696    
  15.1205       1.24986       1.10324    
  15.1195       2.18191      0.759846    
  15.0001       3.30848      0.727551    
  15.3761       4.11229      0.319548    
  16.0598       5.05863      0.336488    
  16.1115       6.07802      0.249357    
  15.8498       7.06763      0.131686    
  15.3679       7.90696      0.238424E-01
  14.8319       8.80606     -0.200335    
  14.0792       9.48191     -0.444450    
  13.3534       10.0987     -0.730767    
  13.1620       10.9938      -1.25194    
  12.8837       11.9896      -1.73569    
  12.6327       12.8186      -1.62283    
  11.8439       13.7276      -1.59760    
  11.4404       14.7443     -0.990579    
  10.6729       14.9719     -0.288320    
  9.57950       15.1050     -0.296991    
  8.77024       15.7738     -0.873866E-01
  7.90989       16.5578      0.241432    
  7.36212       17.1746      0.924890    
  6.32229       17.6680       1.21186    
  5.40726       18.1730       1.34218    
  4.51062       18.4367       1.28892    
  3.71621       19.1425       1.16486    
  2.80835       19.4175       1.01144    
  1.84579       19.5221      0.332479    
 0.884290       18.9151      0.537263    
 0.104708       18.9541      0.186619    
-0.929722       19.1265      0.541059    
 -1.66006       19.1798       1.32821    
 -2.57400       18.7912       1.65720    
 -3.54385       17.9659       1.70054    
 -4.46580       17.3422       2.00041    
 -5.22835       16.7559       1.58490    
 -5.52821       16.0111       1.34422    
 -5.73248       15.4810      0.484697    
 -6.41259       16.0007     -0.222905    
 -6.61388       16.9727     -0.199271    
 -6.26882       17.4591      0.723158    
 -6.74530       17.0303       1.69297    
 -6.81550       16.2558       2.26992    
 -6.83047       15.2668       2.18597    
 -7.50404       14.5930       1.95605    
 -8.21825       14.3405       1.11594    
 -8.97022       14.5518      0.403518    
 -9.89519       14.2821      0.136721    
 -10.5248       13.6230     -0.307156    
 -11.3395       13.0340     -0.210805    
 -11.8759       12.1936      0.496125    
 -12.2583       11.1556      0.312785    
 -12.5654       10.2003      0.268255    
 -12.9568       9.09751      0.546831    
 -13.5274       8.69307      0.855618E-01
 -14.4644       8.56533     -0.885862E-01
 -15.4424       8.15430     -0.240170E-01
 -15.9358       7.47751      0.388064    
 -16.2056       6.48321      0.364078    
 -16.4541       5.48861      0.140604E-01
 -16.4470       4.58734     -0.438593    
 -17.0417       3.96231     -0.896059    
 -17.6662       3.14860     -0.407871    
 -17.8295       2.00431     -0.268412    
 -17.4600      0.925408     -0.117332    
 -16.9146      0.253478      0.251884E-01
 -16.4396     -0.670112     -0.537206    
 -16.0627      -1.43476     -0.274291    
 -15.8558      -2.42813      0.322106    
 -15.4307      -3.14345      0.637156    
 -15.1781      -4.00961      0.493685    
 -14.6666      -4.88171      0.568338    
 -13.7723      -5.29853      0.373625    
 -13.1958      -5.81179     -0.109335E-01
 -12.6921      -6.53718     -0.388300    
 -12.2532      -7.43391     -0.545398E-01
 -11.2177      -7.92415     -0.644699E-01
 -10.3691      -7.43877     -0.205714    
 -9.67024      -7.19739      -1.18058    
 -9.39148      -7.89141      -1.67355    
 -9.53320      -9.03294      -1.61561    
 -8.82401      -9.95638      -1.59187    
 -9.13134      -10.8606      -1.09659    
 -9.72168      -11.5933     -0.639895    
 -10.5102      -10.9069     -0.622365    
 -9.85503      -9.89516     -0.589477    
 -8.77868      -9.81427     -0.746889    
 -7.87002      -9.66236     -0.517037    
 -6.83148      -9.57458     -0.392407    
 -6.07132      -9.93381      -1.03031    
 -5.24092      -10.1496      -1.50879    
 -4.55933      -10.3756      -2.13004    
 -3.80516      -11.1256      -1.88825    
 -3.09182      -11.8251      -1.59596    
 -2.43576      -12.4631      -1.87303    
 -2.01538      -13.2542      -1.79368    
 -1.72933      -13.9943      -1.34862    
-0.780667      -14.2867      -1.26644    
 0.263126      -14.2426      -1.54674    
  1.31672      -14.4737      -1.73095    
  2.09193      -15.1931      -1.80305    
  2.89375      -15.3987      -1.33421    
  3.86807      -15.2211      -1.28520    
  4.69712      -14.8934      -1.07360    
  5.73866      -14.5284     -0.934689    
  6.64236      -14.8990      -1.20119    
  7.55710      -14.7758      -1.57727    
  8.44842      -14.4921      -2.17360    
  8.54566      -14.3507      -3.37974    
  8.18370      -14.1663      -4.38774    
  7.43622      -14.1190      -3.58524    
  7.64562      -14.6533      -2.65901    
  8.47749      -15.2449      -2.43986    
  8.89502      -15.0784      -1.58178    
  9.10177      -14.1880     -0.745788    
  9.17672      -13.2985     -0.229523    
  9.83794      -12.4829     -0.534364    
  10.7091      -11.9936     -0.741558    
  11.3492      -11.2868     -0.866593    
  12.1438      -10.6430      -1.05723    
  13.2217      -10.5091     -0.869728    
  13.9833      -10.1051     -0.199001    
  14.1311      -9.48977      0.526188    
  14.0113      -8.21181      0.810228    
  14.4176      -7.18048      0.816890    
  14.7450      -6.13491      0.805419    
  15.1574      -5.19147       1.05833    
  15.8129      -4.37469      0.649349    
  15.9057      -3.28517      0.891509    
  16.1501      -2.21366      0.801151    
  16.1229      -1.16196      0.482354    
  16.2711     -0.180288      0.412267    
  16.4308      0.793079      0.730836    
  16.2665       1.65737       1.20072    
  15.5406       2.06253       1.81258    
  14.8300       1.97843       2.25170    
