  6.79560      -7.61569      -7.49388    
  6.79733      -7.96301      -8.38378    
  6.19234      -8.36430      -9.00796    
  5.73878      -9.15170      -9.73427    
  4.68335      -8.95409      -9.62751    
  3.98578      -8.57620      -8.94580    
  4.56223      -8.26831      -7.86170    
  5.30439      -8.32906      -7.31198    
  6.02868      -8.63329      -6.50369    
  6.21839      -9.16082      -5.44133    
  5.46670      -9.41795      -4.74126    
  4.64961      -9.37803      -3.96901    
  3.67488      -9.55684      -3.62356    
  2.55799      -9.76794      -3.37022    
  2.20924      -9.55198      -2.62117    
  1.56476      -9.42450      -1.73469    
 0.830650      -9.21044      -1.20015    
 0.472852      -8.40857     -0.742644    
-0.867954E-01  -7.48211     -0.838205    
-0.679766      -6.91899      -1.28273    
 -1.37438      -6.62403      -1.51158    
 -2.27567      -6.80558      -1.67898    
 -3.24338      -6.75120      -2.40832    
 -3.90171      -5.88930      -2.59293    
 -3.93791      -4.99203      -2.62593    
 -3.72284      -4.14573      -2.14782    
 -2.80969      -3.58608      -1.73201    
 -1.89245      -3.10677      -1.85534    
-0.939955      -3.20322      -2.29067    
 0.152980      -3.40655      -2.47284    
  1.11817      -3.21492      -3.13808    
  1.57079      -2.86622      -3.85419    
  1.96870      -2.56224      -4.76076    
  2.67941      -1.68358      -4.97268    
  2.98961     -0.807851      -4.51402    
  3.63877     -0.105326E-01  -4.19443    
  4.36052      0.368419      -3.75674    
  4.01508       1.18242      -3.68005    
  3.17904       1.08751      -4.29934    
  3.33633      0.220014      -4.96742    
  3.90910     -0.475583      -5.48224    
  4.65346      -1.05442      -5.48192    
  4.68789      -1.66721      -4.56014    
  4.24759      -1.62678      -3.78608    
  3.86541      -1.56941      -2.81246    
  3.13737      -1.33518      -2.96223    
  2.05182      -1.51029      -3.12933    
  1.05743      -1.69514      -3.11019    
 0.586175E-01  -1.82081      -3.33810    
-0.627486      -2.27764      -3.79001    
 -1.33377      -2.90347      -3.76080    
 -2.11911      -3.70915      -3.62432    
 -2.53995      -4.50100      -3.22979    
 -2.20734      -5.01425      -2.49548    
 -2.71237      -5.51421      -1.53638    
 -3.02301      -6.15647     -0.762978    
 -2.82190      -6.86178     -0.135393    
 -1.91062      -7.42629     -0.336858    
 -1.24450      -7.86068     -0.983950    
-0.815015      -7.97867      -1.86714    
 -1.10110      -7.96585      -2.85001    
 -1.91580      -7.89522      -3.55141    
 -2.39976      -8.86799      -3.53044    
 -2.48794      -9.67950      -3.82386    
 -2.38502      -10.5017      -4.55830    
 -1.95850      -11.3439      -5.11900    
 -1.38932      -11.3808      -5.89045    
-0.755684      -10.8492      -6.04156    
-0.328152      -9.92321      -6.23104    
 0.384891      -8.98323      -6.40612    
  1.11591      -8.10729      -6.62373    
  1.85623      -7.61559      -7.12881    
  1.58975      -7.77342      -8.11892    
  1.05105      -8.65001      -8.29909    
 0.976457      -9.46392      -7.94447    
 0.851798      -9.80458      -6.91646    
 0.756138      -9.34529      -6.00186    
 0.221282      -8.82917      -5.52648    
-0.425590      -8.69105      -4.70794    
 -1.49136      -8.55567      -4.70584    
 -2.52634      -8.62816      -4.66396    
 -3.54767      -8.88289      -5.04554    
 -4.33430      -8.73186      -5.55320    
 -4.98552      -8.34816      -5.85155    
 -5.41966      -8.89814      -6.11891    
 -6.36167      -9.06861      -6.48685    
 -7.36553      -9.06747      -6.16546    
 -8.05993      -8.64269      -5.90774    
 -8.34422      -7.90577      -5.27671    
 -8.72714      -6.88733      -5.10798    
 -9.18473      -6.14990      -5.68050    
 -9.19995      -6.18151      -6.63861    
 -9.10370      -7.05382      -6.90773    
 -8.42800      -7.61980      -6.29639    
 -7.69796      -7.70444      -5.80587    
 -6.98269      -8.29338      -5.26942    
 -6.63339      -9.23721      -5.04684    
 -5.91463      -10.0334      -5.29132    
 -4.93727      -9.96097      -5.72972    
 -4.05137      -9.35621      -6.35438    
 -3.44339      -8.59977      -6.82144    
 -3.19187      -7.88286      -7.50425    
 -3.14922      -6.78239      -7.40195    
 -3.18311      -5.77736      -7.59193    
 -2.70906      -5.16147      -8.17973    
 -2.03867      -4.99608      -8.79451    
 -1.43551      -5.68432      -8.72466    
 -1.42070      -6.28301      -7.96974    
 -1.61291      -6.36292      -7.17507    
 -1.88204      -6.37426      -6.09550    
 -2.32277      -6.84673      -5.26447    
 -2.84066      -7.54095      -4.47344    
 -3.51837      -7.79364      -3.80731    
 -3.16718      -7.64626      -2.94520    
 -2.32185      -8.07473      -2.61349    
 -1.78706      -8.93456      -2.36670    
 -1.68386      -9.90633      -2.69277    
 -1.08807      -10.6948      -2.54482    
-0.381630      -11.3207      -2.06463    
 0.167913      -11.3664      -1.20352    
 0.963509      -11.2736     -0.729048    
  1.34671      -11.4460      0.295099    
  1.25613      -11.2929       1.16485    
 0.298332      -11.1479       1.90399    
-0.345977      -11.1273       2.69636    
 -1.05591      -11.8750       2.50215    
 -1.25150      -11.5291       1.64020    
 -1.09394      -11.3156      0.857931    
-0.598475      -10.5517      0.333967    
-0.239885      -10.5296     -0.746597    
 0.165667      -10.3077      -1.66597    
 0.462226      -9.41135      -2.19262    
  1.23718      -8.90652      -2.53447    
  2.09467      -8.47509      -2.41968    
  3.02796      -9.38543      -2.22833    
  3.33795      -10.1727      -2.69837    
  3.47494      -10.8873      -3.42580    
  3.65905      -10.7116      -4.34598    
  4.28975      -10.1967      -4.77178    
  4.83227      -9.60181      -5.40826    
  4.74321      -8.75865      -5.80663    
  5.59319      -8.02700      -6.13066    
  6.38216      -7.29141      -6.64798    
