  7.19865      -18.7368      -14.3598    
  7.03903      -17.6248      -14.0513    
  7.63906      -16.8468      -13.9675    
  8.56138      -16.2770      -13.9048    
  8.52397      -15.3600      -14.7738    
  8.20666      -15.5140      -15.7010    
  7.25011      -15.2641      -15.9967    
  6.36538      -15.0851      -15.6111    
  6.15990      -14.6962      -14.6560    
  6.09210      -14.6711      -13.6413    
  6.58427      -14.6927      -12.7667    
  6.12649      -14.8737      -11.8871    
  5.94254      -15.0081      -10.7543    
  6.04185      -15.9927      -10.5269    
  6.31640      -17.0692      -10.3572    
  7.04018      -17.3775      -10.8588    
  6.85699      -17.0399      -11.7177    
  6.14218      -16.5962      -12.3506    
  5.45444      -15.9014      -12.4712    
  5.13547      -14.9246      -12.5078    
  4.74709      -13.9169      -12.1738    
  4.84008      -12.9599      -12.1079    
  4.70685      -12.0143      -12.2499    
  4.45856      -10.9879      -12.1425    
  4.23102      -10.0218      -11.7166    
  4.75510      -9.54425      -10.9864    
  4.65304      -9.04077      -10.2610    
  4.57859      -8.94304      -9.33253    
  4.95571      -9.02126      -8.37788    
  5.35538      -9.31603      -7.38016    
  5.32092      -9.31570      -6.28652    
  5.67363      -8.55611      -5.67279    
  5.67633      -7.59218      -5.07256    
  5.13810      -6.89053      -4.53605    
  4.28973      -6.68181      -3.78311    
  4.51065      -7.53947      -3.27082    
  5.03586      -8.13937      -2.69372    
  5.95681      -8.45092      -2.58402    
  6.82816      -8.49874      -2.07527    
  7.85254      -7.99617      -2.22209    
  7.58547      -7.28040      -1.37070    
  7.16441      -7.09034     -0.695573    
  6.28351      -6.98581      -1.50937    
  5.77446      -7.30923      -2.50614    
  5.56693      -7.50531      -3.48670    
  5.02291      -7.76865      -4.27622    
  4.44464      -8.30807      -5.01892    
  4.83144      -8.27769      -5.76974    
  5.27800      -7.87785      -6.30441    
  6.19190      -7.86459      -6.80448    
  6.60230      -8.01725      -7.66396    
  6.24797      -8.45378      -8.60028    
  6.23524      -9.38980      -9.24227    
  5.67355      -10.2609      -9.46099    
  5.26855      -10.7245      -10.0753    
  4.52502      -11.1512      -10.7115    
  3.68859      -11.2946      -11.3791    
  2.79316      -11.1779      -11.4109    
  1.55452      -10.9604      -11.4973    
 0.720698      -10.5321      -11.9610    
 0.262302      -10.5974      -12.9959    
 0.189997E-01  -10.8583      -14.0170    
 0.158003      -11.7186      -14.2958    
-0.488903E-01  -12.5513      -14.2559    
-0.507144      -13.3706      -14.5650    
 -1.43131      -13.7158      -14.5083    
 -1.95413      -13.1951      -13.7753    
 -1.34868      -12.5297      -13.4248    
-0.242953      -12.1294      -13.2855    
 0.849116      -11.9557      -13.3356    
  1.50792      -11.1513      -13.1829    
  1.92798      -10.1700      -12.9813    
  2.06493      -9.50842      -12.3463    
  1.50778      -9.12635      -11.4690    
  1.58466      -9.06295      -10.4863    
  1.83489      -9.17597      -9.50739    
  2.06848      -9.86994      -8.84084    
  2.12865      -10.2001      -7.73166    
  1.76569      -10.2312      -6.85948    
 0.942650      -10.2191      -6.13677    
 0.110496      -10.6558      -6.04456    
-0.522830      -11.4329      -6.48797    
-0.822191      -12.3642      -6.99837    
-0.430068      -13.3957      -7.10063    
-0.282915      -14.2344      -6.34466    
-0.580489      -14.9214      -5.67344    
 -1.07830      -15.0192      -4.76093    
 -1.70709      -14.1651      -4.57084    
 -1.30787      -13.3084      -5.08971    
-0.501868      -13.0228      -5.69949    
 0.386279E-01  -12.5775      -6.29635    
 0.232115      -11.7466      -7.03848    
 0.291675      -10.9208      -7.38304    
 0.179587E-01  -10.0134      -7.61817    
-0.537260      -9.30788      -7.96682    
-0.816878      -8.34233      -8.21495    
 -1.06936      -7.46997      -8.93250    
 -1.02777      -6.40257      -9.05903    
 -1.01522      -5.48687      -8.62937    
-0.621197      -4.49639      -8.67674    
 0.233180      -4.18797      -8.53622    
  1.25259      -4.44903      -8.08492    
  2.15278      -4.62303      -8.06287    
  2.48629      -5.19627      -8.56024    
  3.18294      -5.67903      -8.86671    
  3.56232      -5.16587      -9.72780    
  2.93472      -4.51502      -10.2077    
  1.96415      -4.61950      -9.96118    
  1.38815      -4.93265      -9.11128    
 0.774441      -5.62610      -8.56810    
-0.163568      -6.16815      -8.22395    
 -1.02096      -6.91431      -7.86898    
 -1.59126      -7.96375      -8.21562    
 -2.28462      -8.61570      -8.62032    
 -2.60985      -9.40186      -9.12613    
 -1.61372      -9.89229      -9.11210    
-0.697035      -9.23131      -9.04438    
 0.185218      -8.89425      -8.87377    
  1.06569      -8.52010      -8.77293    
  1.92615      -8.66108      -8.39006    
  2.77215      -8.44778      -7.79507    
  3.53005      -7.65790      -7.97083    
  3.84001      -7.36939      -8.80107    
  3.48571      -7.59269      -9.60111    
  3.52828      -8.39561      -10.2670    
  3.10733      -9.42275      -10.3108    
  2.79022      -10.3876      -10.2964    
  2.21421      -10.9957      -10.0759    
  2.18703      -11.8079      -10.5079    
  2.81118      -12.1834      -11.2641    
  3.27253      -12.0477      -12.0961    
  3.55262      -11.6278      -12.8622    
  4.22455      -11.5463      -13.6020    
  4.90544      -11.7210      -13.9129    
  5.72185      -11.8652      -14.4025    
  6.36201      -12.6822      -14.6181    
  6.82673      -13.6715      -14.2331    
  7.36566      -14.4717      -14.4557    
  7.23842      -15.4340      -14.8599    
  7.49506      -16.4276      -14.9193    
  8.00954      -17.5258      -15.0338    
  8.30247      -18.4142      -15.2624    
  7.66865      -19.1745      -15.0260    
