  6.65834      -6.40241      -8.37232    
  7.49670      -6.75524      -8.58408    
  8.05189      -6.84382      -9.26820    
  8.05466      -7.41733      -10.1082    
  7.01210      -7.71114      -10.0699    
  6.90808      -7.73151      -9.01779    
  6.60809      -8.08512      -7.95767    
  6.88948      -8.34570      -7.20535    
  6.79245      -7.99053      -6.31587    
  6.92762      -7.54725      -5.37456    
  6.28209      -7.19277      -4.77220    
  5.55767      -7.57725      -4.38291    
  4.64829      -7.72110      -4.25330    
  3.65278      -8.26766      -4.19927    
  3.18874      -9.14623      -3.80778    
  2.53628      -9.93289      -3.86573    
  1.87873      -10.5286      -3.32368    
  1.47655      -10.6871      -2.52748    
 0.890833      -9.93317      -2.02516    
 0.728379E-01  -9.24192      -1.98238    
-0.806869      -8.98712      -2.23498    
 -1.84804      -8.57306      -2.07583    
 -2.47640      -7.68457      -2.47618    
 -2.38436      -6.84214      -2.78085    
 -2.02177      -5.88735      -2.51652    
 -2.13761      -4.89478      -2.08560    
 -1.51745      -3.91925      -1.99925    
-0.674588      -3.47746      -2.54610    
-0.934448E-02  -3.45620      -3.43565    
 0.373526      -3.53052      -4.33293    
 0.164704      -3.27669      -5.20647    
 0.355963      -2.84849      -6.17954    
 0.698762      -2.04157      -6.71265    
  1.64264      -1.58281      -6.41030    
  2.55374     -0.945714      -5.84886    
  2.60407      0.176705E-01  -6.59363    
  3.10705      0.842455      -6.49280    
  3.45926       1.70231      -6.23989    
  3.23529       1.72674      -5.12501    
  2.43236      0.998676      -5.54607    
  1.90856      0.667482      -6.47015    
  1.86774      0.277420      -7.38402    
  2.09851     -0.615107      -7.82179    
  2.26555      -1.38936      -7.29531    
  2.00755      -2.41176      -7.03573    
  1.69858      -2.92801      -6.26736    
  1.17890      -2.77978      -5.54429    
 0.229745      -2.45775      -5.26091    
-0.789795      -2.30576      -4.90505    
-0.731517      -2.90009      -3.82603    
-0.819888      -3.97327      -3.50507    
-0.566503      -4.92629      -3.16963    
-0.657430      -5.64429      -2.42183    
 -1.18278      -6.42137      -1.81184    
 -1.61940      -7.13582      -1.26319    
 -1.70767      -8.08740     -0.874167    
 -1.44945      -9.17316     -0.523732    
 -1.18097      -9.57607      -1.50926    
 -1.56068      -9.89261      -2.56064    
 -1.81739      -10.2440      -3.64198    
 -1.87204      -11.0425      -4.55308    
 -1.93540      -11.6123      -5.48466    
 -1.48049      -12.1748      -6.19802    
-0.812670      -12.5497      -6.69896    
 0.834248E-01  -12.7035      -7.04770    
 0.319063      -11.6347      -6.92378    
 0.571952E-02  -10.5955      -6.56884    
-0.237526      -9.68289      -6.18615    
 0.795644E-01  -9.18540      -5.27238    
 0.277242      -8.64696      -4.39067    
 0.983054      -7.64395      -4.02178    
  1.24229      -6.73321      -3.99969    
  1.25569      -6.41460      -4.99892    
 0.795753      -6.27747      -5.90801    
 0.102147      -7.08924      -6.03262    
 0.279400      -8.27882      -5.85479    
 0.730262      -9.23416      -5.83573    
  1.08467      -9.80115      -5.36516    
 0.283567      -10.3673      -5.20923    
-0.547565      -10.7649      -5.57795    
 -1.37039      -10.9983      -6.14037    
 -1.98503      -10.5055      -6.97076    
 -2.80725      -9.88978      -7.11696    
 -3.44774      -9.08737      -7.00656    
 -4.27653      -8.29959      -7.08443    
 -4.95075      -7.78635      -7.52594    
 -5.84157      -7.78126      -7.44278    
 -6.77298      -7.79902      -7.41332    
 -7.48188      -7.83762      -6.74564    
 -7.68332      -7.51331      -5.93433    
 -8.16234      -7.14891      -5.05556    
 -8.82934      -6.73368      -4.51371    
 -9.64821      -5.95203      -4.78088    
 -9.81115      -5.93421      -5.79337    
 -9.25037      -6.18982      -6.62856    
 -8.47497      -6.65128      -6.92536    
 -7.43919      -7.06105      -6.64972    
 -6.67107      -7.75627      -6.56525    
 -6.10235      -8.58891      -6.94917    
 -5.57974      -9.20381      -7.62810    
 -4.83948      -9.24576      -7.97401    
 -3.89009      -8.83026      -8.08168    
 -3.11362      -8.26532      -8.31992    
 -2.92874      -7.53964      -7.74919    
 -2.52353      -6.39570      -7.81076    
 -1.87105      -6.05976      -8.58269    
 -1.61849      -6.60040      -9.29291    
 -1.34148      -7.56161      -9.74254    
 -2.14537      -8.09851      -9.79220    
 -2.41252      -8.63568      -9.04591    
 -2.37238      -8.70899      -8.07693    
 -2.10168      -8.97143      -7.15442    
 -2.34161      -9.65817      -6.26806    
 -2.63262      -9.70363      -5.38826    
 -2.82327      -9.86424      -4.37393    
 -3.15694      -10.4392      -3.58400    
 -3.12905      -11.5325      -3.16727    
 -2.30595      -12.0549      -2.63132    
 -1.54429      -12.1575      -1.64600    
-0.990777      -12.7995     -0.818523    
 -1.01562      -12.5610      0.167509    
 -1.15272      -11.7993      0.892142    
 -1.03160      -11.7554       1.79446    
 -1.50903      -12.2985       2.46715    
 -1.73806      -13.3573       2.54115    
 -2.00847      -13.5301       1.49721    
 -1.98876      -13.1333      0.652106    
 -1.94687      -12.1943      0.104763    
 -1.87285      -11.5544     -0.664118    
 -1.36300      -10.9841      -1.35770    
-0.474665      -10.7094      -1.93124    
 0.808489E-01  -10.2677      -2.85504    
 0.580418      -9.67836      -3.19439    
  1.54723      -9.56829      -3.11181    
  2.34860      -9.34474      -2.72822    
  3.17073      -8.84256      -2.81026    
  4.19610      -8.62437      -2.94477    
  4.85215      -8.64829      -3.60874    
  5.21226      -8.62547      -4.39269    
  5.66672      -8.48227      -5.21717    
  5.84770      -7.85909      -5.97032    
  6.05018      -7.25662      -6.68349    
  6.39997      -6.75683      -7.33453    
