 -6.31636      -12.9435      -15.9307    
 -5.57108      -12.9914      -15.2603    
 -4.47948      -13.2874      -14.9816    
 -3.76560      -13.8917      -14.9623    
 -3.04409      -14.7311      -15.0351    
 -2.05067      -14.8428      -14.5324    
 -1.50574      -14.5338      -13.7845    
 -1.16583      -14.2261      -12.9215    
-0.941343      -13.2055      -12.5508    
 -1.09841      -12.6992      -11.5906    
 -1.37175      -13.0544      -10.4422    
 -1.26613      -14.1177      -10.1253    
 -1.21486      -15.1451      -10.2610    
 -1.92650      -15.3218      -11.1548    
 -2.80847      -15.2220      -11.8823    
 -2.90137      -14.6256      -12.7137    
 -2.63640      -14.3603      -13.5515    
 -2.64865      -13.4602      -14.2384    
 -2.41351      -12.8215      -14.9928    
 -2.05044      -11.7876      -15.3345    
 -2.26774      -10.7449      -14.9580    
 -1.57934      -10.4340      -14.0823    
-0.820828      -10.3879      -13.3037    
-0.874630E-01  -10.2551      -12.5245    
 0.515184      -9.83259      -11.8420    
 0.938807      -9.14064      -11.4265    
  1.75076      -8.21460      -11.1337    
  2.51978      -7.71547      -10.8968    
  3.52332      -7.54446      -10.5721    
  4.50013      -7.29918      -9.87281    
  5.69372      -7.38036      -10.0929    
  6.43186      -7.57539      -10.2531    
  7.35888      -7.32586      -10.6631    
  8.22035      -7.08824      -11.2076    
  8.86594      -6.67933      -11.8286    
  9.38633      -5.91895      -12.6663    
  9.99804      -5.69773      -13.4653    
  9.73934      -6.46594      -14.1036    
  9.35783      -7.29869      -14.5981    
  8.78398      -7.96265      -13.9332    
  8.96961      -7.84621      -12.8945    
  9.36553      -7.55733      -11.8744    
  9.41218      -7.33784      -10.7865    
  8.72856      -6.79321      -10.0344    
  8.10270      -6.35501      -9.36049    
  7.18927      -6.23697      -8.90779    
  6.59499      -6.10957      -9.84219    
  5.78516      -6.08108      -10.4228    
  5.19293      -6.82637      -10.9318    
  4.44347      -7.62425      -11.3033    
  4.35909      -8.36131      -10.8783    
  3.27786      -8.66992      -10.5223    
  2.44197      -9.18243      -10.0775    
  1.60208      -9.02988      -9.70834    
 0.527893      -9.07285      -9.61614    
-0.328192E-01  -9.26800      -8.78332    
-0.480545      -10.2123      -8.49894    
 -1.53120      -10.5078      -8.32245    
 -2.41234      -10.7316      -8.38699    
 -3.18321      -11.1820      -8.52356    
 -3.87984      -11.9683      -8.62058    
 -3.71523      -12.8458      -8.80425    
 -3.50625      -13.8419      -9.01259    
 -3.29314      -14.8061      -9.24814    
 -4.11336      -15.1694      -9.67289    
 -5.18146      -15.3662      -9.65604    
 -5.77685      -15.3040      -9.02042    
 -6.20875      -14.2178      -8.87963    
 -5.39509      -13.8297      -8.55615    
 -4.50115      -13.9361      -8.01296    
 -3.63966      -13.3921      -7.81638    
 -2.69884      -13.6344      -7.79875    
 -2.54778      -13.0317      -8.43235    
 -2.70761      -12.4980      -9.14220    
 -2.59852      -11.9732      -9.91405    
 -2.06213      -11.1400      -10.3754    
 -2.00819      -10.3438      -9.96118    
 -2.10253      -9.74963      -9.36613    
 -2.00578      -9.07537      -8.42788    
 -1.42998      -8.55640      -7.81806    
 -1.57873      -7.70934      -7.50190    
 -1.66392      -6.67563      -7.43362    
 -2.31225      -6.03737      -7.56917    
 -2.90925      -5.32518      -7.33076    
 -3.62418      -5.51311      -6.74025    
 -4.55627      -5.89799      -6.68026    
 -5.11240      -6.57871      -7.09810    
 -5.72691      -7.40513      -6.80591    
 -5.57635      -7.76733      -5.85360    
 -4.41935      -7.89748      -5.53653    
 -3.78626      -7.36305      -5.98893    
 -3.43970      -7.02759      -7.04731    
 -3.29729      -6.77588      -8.07180    
 -3.29809      -5.92003      -8.62386    
 -3.86392      -5.56000      -9.54828    
 -4.80254      -5.58924      -9.92384    
 -5.41643      -4.77422      -9.86662    
 -5.53886      -3.96454      -9.25194    
 -5.36344      -3.30656      -8.36375    
 -5.48135      -2.50375      -7.51437    
 -6.06595      -1.48967      -7.14111    
 -7.11151      -1.24845      -6.93638    
 -7.80450      -1.61218      -6.38135    
 -7.81520      -2.75014      -6.60217    
 -7.80202      -3.76085      -7.05147    
 -8.09133      -4.75402      -7.05618    
 -8.43869      -5.55512      -6.41062    
 -8.61223      -5.05234      -5.76737    
 -8.38135      -4.21354      -5.27326    
 -7.56412      -3.75008      -5.11630    
 -7.04205      -3.16389      -5.64743    
 -6.73992      -3.25735      -6.48845    
 -6.71183      -3.21244      -7.46859    
 -6.06866      -2.93659      -8.05955    
 -5.40562      -2.35551      -8.65917    
 -4.54742      -2.62374      -9.30510    
 -4.22117      -3.50931      -9.08121    
 -4.36054      -4.57412      -8.90886    
 -4.20536      -5.59430      -8.46769    
 -4.06742      -6.71578      -8.26869    
 -3.58329      -7.56656      -8.44596    
 -2.71795      -7.70386      -8.81367    
 -1.65906      -7.96812      -8.83861    
-0.825598      -8.43021      -8.59366    
-0.201795      -8.82728      -7.89772    
 0.622634      -9.09112      -7.34865    
  1.02752      -9.73638      -7.94656    
  1.06026      -10.3577      -8.80800    
  1.04958      -10.1536      -9.95065    
 0.749204      -9.55735      -10.6378    
 0.154413      -8.91923      -11.2195    
-0.120241      -8.62757      -11.9389    
-0.611192      -9.05156      -12.5333    
-0.606371      -9.64746      -13.3784    
-0.569852      -10.2186      -14.1224    
 -1.00042      -11.1207      -14.2168    
 -1.75431      -11.8845      -14.0962    
 -2.71824      -12.2873      -14.6142    
 -3.35262      -13.0693      -15.1448    
 -3.93179      -13.1050      -15.9938    
 -4.69904      -13.7220      -16.4379    
 -5.41542      -13.9727      -17.1783    
 -5.93690      -13.0958      -16.7492    
