  6.22245      -13.1755      -4.85251    
  5.85251      -13.7846      -4.32539    
  6.59019      -14.3971      -4.32175    
  6.52081      -14.1609      -5.53823    
  6.77400      -13.4522      -5.83179    
  6.29686      -12.4358      -5.95720    
  5.60119      -11.6687      -5.59334    
  5.20953      -10.8845      -6.00704    
  4.92900      -9.83247      -6.32470    
  4.62453      -9.16040      -7.06396    
  4.14222      -9.20198      -7.84626    
  3.27358      -9.92538      -8.18992    
  2.85783      -10.8304      -7.67457    
  2.64437      -11.6295      -7.03857    
  2.12359      -12.4218      -6.32904    
  1.32520      -12.9376      -6.16559    
 0.616636      -12.3257      -5.92758    
 0.265508      -11.3299      -5.91262    
 0.299554      -10.6637      -6.47169    
 0.638287      -10.0915      -7.18949    
 0.579206      -9.91032      -8.24577    
 0.686517      -9.13321      -8.83542    
  1.11823      -8.32625      -8.86579    
  1.66601      -7.55631      -8.60402    
  1.97918      -6.71221      -8.63948    
  1.90185      -5.74239      -9.30226    
 0.961229      -5.84976      -9.69230    
 0.105134      -5.67185      -10.3559    
-0.823877      -5.49632      -10.7209    
 -1.10520      -4.75025      -11.5148    
-0.884330      -3.99759      -10.7483    
-0.447276      -3.42968      -10.1076    
 0.582655      -3.22385      -10.0344    
  1.54961      -3.71043      -10.2727    
  2.83111      -3.55555      -10.4561    
  3.80591      -3.51754      -10.1032    
  4.73744      -3.70328      -9.55084    
  5.58147      -3.60695      -8.99269    
  6.03792      -4.08895      -8.26637    
  5.76996      -4.93097      -8.69763    
  5.04885      -5.09097      -9.26310    
  3.92954      -4.69494      -9.01362    
  3.15655      -3.92221      -8.92589    
  2.61800      -3.34857      -9.48336    
  1.94622      -2.76938      -10.0207    
  1.33899      -2.87310      -10.7384    
 0.500238      -3.67069      -10.9089    
-0.127935      -4.30516      -10.3623    
-0.449002      -4.81799      -9.52371    
-0.461837E-01  -5.14074      -8.76642    
 0.235114      -6.18232      -9.02331    
 0.984946      -6.79779      -9.14384    
  1.84762      -7.29501      -9.56102    
  2.34572      -8.08402      -9.09625    
  2.29197      -8.83319      -8.43442    
  1.67088      -8.81387      -7.60304    
 0.827862      -9.02005      -7.09188    
-0.101483      -9.18720      -7.06307    
-0.784048      -9.92913      -7.33489    
 -1.30729      -10.8482      -7.67806    
 -1.24780      -11.8188      -7.95015    
 -1.83578      -12.6507      -8.52528    
 -2.59294      -13.2668      -8.96073    
 -3.11202      -13.8077      -9.74420    
 -3.95395      -13.6723      -10.2240    
 -4.63103      -13.0628      -10.5642    
 -4.98473      -12.5491      -11.2912    
 -5.22265      -12.8099      -12.1891    
 -5.36060      -13.2369      -13.0430    
 -6.24452      -13.7260      -13.8230    
 -6.82922      -14.2651      -13.4146    
 -6.17446      -14.3693      -12.7529    
 -5.58019      -14.1067      -11.8916    
 -4.62444      -13.6510      -12.0012    
 -3.63123      -13.3684      -11.8549    
 -3.32678      -13.1552      -10.9406    
 -2.79627      -12.8449      -9.99232    
 -3.03093      -12.4654      -9.16619    
 -3.26639      -12.0951      -8.30241    
 -3.35004      -12.1488      -7.22164    
 -3.67435      -12.0694      -6.28351    
 -3.60575      -11.5306      -5.62551    
 -3.75526      -10.7783      -5.08180    
 -3.77089      -9.96068      -4.34708    
 -3.71957      -9.02877      -3.93558    
 -3.77833      -8.69606      -2.94249    
 -3.85085      -8.45094      -1.87907    
 -3.44971      -8.69709     -0.989968    
 -2.77355      -9.37721     -0.455482    
 -2.01797      -9.88331     -0.587826    
 -2.39639      -9.72524      -1.44812    
 -3.33228      -9.43319      -2.01193    
 -4.23327      -9.44295      -2.48788    
 -4.71820      -9.23064      -3.26262    
 -4.73832      -8.55510      -4.15731    
 -4.34688      -7.94167      -4.86298    
 -3.99742      -7.49156      -5.54791    
 -4.35906      -7.79062      -6.45500    
 -4.42553      -7.28245      -7.31386    
 -5.00845      -6.95178      -8.11793    
 -5.20720      -6.28772      -8.68611    
 -4.94926      -5.28666      -8.75124    
 -4.40995      -4.50295      -8.84254    
 -3.54668      -4.74350      -8.74137    
 -3.80573      -5.55020      -8.22727    
 -4.71817      -5.69334      -7.56727    
 -5.40697      -5.86592      -6.77785    
 -6.06043      -6.60212      -6.46038    
 -6.15491      -7.61894      -6.47224    
 -5.82747      -8.57004      -6.42325    
 -4.91185      -8.94955      -6.48302    
 -4.03697      -9.62973      -6.69642    
 -3.02063      -10.1117      -6.69478    
 -2.40183      -10.8884      -6.78560    
 -1.78088      -11.8427      -6.78889    
 -1.56117      -12.7464      -6.29801    
 -1.92261      -12.8990      -5.44544    
 -2.13898      -12.9006      -4.43386    
 -2.25056      -12.5554      -3.43668    
 -2.57260      -12.9145      -2.54414    
 -2.66587      -13.6791      -1.89027    
 -2.21944      -14.4406      -1.33911    
 -2.26897      -15.4350      -1.28161    
 -1.94167      -16.0731      -1.83465    
 -1.59159      -15.1981      -2.27658    
 -1.89424      -14.2990      -2.86560    
 -2.79254      -14.1816      -3.13505    
 -3.39100      -13.6430      -3.58941    
 -3.23248      -12.8423      -4.05424    
 -3.31173      -12.1023      -4.62725    
 -2.74966      -11.5694      -5.29122    
 -1.73624      -11.3880      -5.80478    
-0.922631      -11.2886      -6.29814    
-0.547720E-01  -11.2835      -6.94133    
 0.931409      -11.4020      -6.72164    
  2.01035      -11.1186      -6.39212    
  3.09609      -10.9518      -6.40740    
  4.14628      -10.9375      -6.77528    
  5.13287      -10.9519      -7.09814    
  6.09425      -10.6430      -6.82797    
  6.96339      -11.1748      -6.88129    
  7.04421      -11.7891      -6.20055    
  7.03480      -12.5387      -5.39299    
