  19.1579       1.38743       1.39635    
  19.0072       2.31301       1.83671    
  19.1105       3.30765       1.87822    
  18.5952       3.98482       2.26665    
  17.7058       3.32163       2.21522    
  17.7241       2.63237       1.51119    
  18.5024       2.98920      0.837715    
  19.0253       3.76251      0.558973    
  19.1895       4.83295      0.451480    
  18.8181       5.79891      0.577593    
  18.0601       6.22597       1.20349    
  17.2014       6.48399      0.971630    
  17.3000       7.48888      0.590187    
  16.8162       8.20456      0.636556    
  16.3777       9.06619      0.583957    
  15.7973       10.0460      0.504794    
  14.9814       10.6688      0.212461    
  14.7080       11.7675      0.151742E-01
  14.2756       12.5755      0.105799    
  13.7413       13.2030      0.480549    
  13.0609       13.7592      0.496077E-01
  12.6758       14.6804      0.191143    
  12.2886       15.6058      0.665418    
  11.8863       16.4095      0.792243    
  11.0327       16.7147       1.20549    
  10.2133       16.9535       1.32030    
  9.17947       16.9164       1.27037    
  7.94673       16.7191       1.37050    
  6.93098       17.1690       1.10616    
  5.90547       17.2332      0.642169    
  4.95197       17.4383      0.151063    
  4.08330       17.8800      0.131538    
  3.44486       18.6230      0.115545    
  2.51956       19.2178      0.151068    
  1.56757       19.4854      0.241145    
 0.448797       19.4828      0.480796    
-0.461808       19.4534      0.589592    
 -1.46797       19.1299      0.596083    
 -2.05654       19.0051     -0.486685E-01
 -2.72048       19.2545     -0.778042    
 -3.63273       19.5333     -0.981269    
 -4.50257       20.0269      -1.04896    
 -5.38707       20.1557     -0.551775    
 -6.38208       20.1728     -0.405953    
 -6.67958       20.3082      0.480955    
 -6.22873       19.9406       1.32558    
 -6.26974       18.9599       1.69820    
 -6.76351       18.1189       2.01589    
 -7.44107       17.4116       1.65073    
 -8.23350       16.8136       1.29278    
 -9.35985       16.9954       1.61905    
 -9.70247       15.9652       2.16228    
 -9.89436       14.8450       2.08292    
 -9.97101       13.9032       1.90283    
 -10.0232       12.8867       1.68011    
 -10.3230       12.1077       1.32776    
 -10.9232       11.4805      0.489943    
 -11.2439       10.8732     -0.303623    
 -12.0858       10.8242     -0.632304    
 -13.0535       10.5979     -0.925770    
 -13.9247       10.5860     -0.785235    
 -14.7057       9.98972     -0.596279    
 -15.7597       9.65438     -0.467006    
 -16.7025       9.15598     -0.454961    
 -17.5802       8.51342     -0.117266    
 -18.0509       7.64611      0.187270    
 -18.3251       6.60223      0.250651    
 -18.4615       5.66155      0.565889    
 -18.2842       5.03179       1.34281    
 -18.3724       4.24559       1.97471    
 -18.2388       3.33743       1.60223    
 -18.6607       2.58252       1.27722    
 -18.3683       1.33289       1.50031    
 -18.0324      0.453952       1.67554    
 -17.5832     -0.486681       1.63961    
 -17.2174      -1.52361       1.58726    
 -16.9789      -2.47418       1.57468    
 -16.7745      -3.28927       1.32805    
 -16.1665      -3.69654      0.704807    
 -15.7014      -4.11464     -0.499634E-02
 -15.4550      -5.19370     -0.358447    
 -15.3250      -6.22132     -0.434219    
 -15.0970      -7.07208     -0.318935    
 -14.5866      -7.83169     -0.306329    
 -13.7053      -8.32500     -0.650722    
 -12.7439      -8.40578     -0.920203    
 -12.0033      -9.00793      -1.56831    
 -11.5646      -9.91272      -1.86077    
 -10.8732      -10.7875      -1.96074    
 -10.9281      -11.7393      -1.63889    
 -10.6512      -12.3539      -1.02837    
 -10.1177      -12.4137     -0.265327    
 -9.08121      -12.6886     -0.654089    
 -8.36838      -13.2205     -0.936827    
 -7.56701      -13.8481      -1.10037    
 -6.86050      -14.7394      -1.12624    
 -5.95643      -15.1432     -0.888399    
 -5.15946      -15.5620     -0.685397    
 -4.51047      -16.3763     -0.560315    
 -3.99894      -17.3335     -0.380112    
 -3.41358      -17.7626      0.314924    
 -2.63745      -17.8171       1.09720    
 -2.00891      -16.9612       1.11573    
-0.993134      -16.7662      0.530098    
-0.305346      -16.8604     -0.331575    
 0.486288      -17.5409     -0.558886    
  1.23491      -18.3186     -0.608060    
  1.87581      -19.1426     -0.360506    
  2.66101      -19.4919      0.128436E-01
  3.69141      -19.1938      0.187453    
  4.56829      -18.6736      0.117515    
  5.38826      -18.1209     -0.261286    
  6.08767      -17.3979     -0.690339    
  7.02361      -17.1638     -0.833350    
  8.14678      -16.9841      -1.07952    
  8.86748      -16.5787      -1.72066    
  9.73298      -16.8095      -2.32524    
  10.6958      -17.3472      -2.55829    
  10.2998      -18.0817      -3.27347    
  9.70634      -17.8215      -2.30577    
  9.97902      -17.2821      -1.58411    
  10.2292      -16.4131     -0.874829    
  10.9671      -15.5683      -1.01491    
  11.7598      -14.9873      -1.11345    
  12.7030      -14.1677      -1.30070    
  13.5016      -13.5300      -1.27461    
  14.4772      -13.0624      -1.40297    
  15.1147      -12.4231     -0.782911    
  15.5448      -12.0184     -0.363723E-01
  15.6002      -11.0753      0.437438    
  16.0567      -9.98042      0.441235    
  16.9377      -9.55756      0.195391    
  17.5040      -8.62006      0.133639    
  17.8983      -7.61786      0.285925    
  18.1028      -6.78647      0.610298    
  18.6969      -5.70178      0.668854    
  19.3499      -4.95133      0.781325    
  20.2906      -4.24980      0.464493    
  20.7877      -3.44712      0.619128    
  20.6031      -2.34301       1.03698    
  20.0940      -1.52146       1.53348    
  19.7280     -0.512162       1.26947    
  19.4485      0.342313       1.90335    
