  3.33809      -3.47991      -3.44683    
  3.67447      -4.42768      -2.97570    
  4.33283      -4.34831      -2.15149    
  4.91081      -4.25117      -1.30979    
  5.64329      -4.23735     -0.598261    
  6.19032      -4.49637      0.190694    
  7.00779      -4.08609      0.677483    
  7.83040      -3.59223      0.762453    
  8.80540      -2.97387      0.739160    
  9.11462      -2.47546     -0.162940    
  8.56454      -2.32323      -1.19295    
  7.56788      -2.65195      -1.16800    
  7.15094      -3.55839      -1.02138    
  7.09224      -4.47774     -0.671348    
  6.85894      -5.58859     -0.365453    
  6.21044      -6.20956     -0.830076    
  5.16719      -6.45464     -0.523799    
  4.31491      -5.87209     -0.372789    
  4.45756      -5.42095      0.494403    
  3.64934      -5.68201      0.920801    
  2.84943      -6.14455      0.635727    
  2.22433      -6.45930     -0.526264E-01
  1.95509      -5.62592     -0.848473    
  1.43860      -4.88108      -1.29330    
  1.16874      -4.04153      -1.57787    
 0.807661      -3.13185      -1.60073    
 0.749540      -2.20344     -0.939603    
 0.844704      -1.82475     -0.863981E-01
 0.592596     -0.747191      0.189025    
-0.340813E-02  0.287998      0.101694    
-0.655284       1.18980      0.181402    
 -1.53757       1.54616      0.685195    
 -2.08244       1.36148       1.44186    
 -2.57594       1.53537       2.39661    
 -3.59444       1.33780       2.43053    
 -4.45726       1.97384       2.42851    
 -4.79765       2.84450       1.99341    
 -4.65139       3.22220       1.12425    
 -4.98525       2.66904      0.333963    
 -4.99056       1.63052      0.393666    
 -4.34811       1.32507      0.985060    
 -3.82999       1.76434       1.77906    
 -3.41497       2.59281       2.23159    
 -2.40441       2.57082       1.93167    
 -1.65929       1.78197       2.06868    
 -1.33054      0.901525       1.64112    
-0.942230      0.233374       1.29254    
-0.607959     -0.267542      0.425823    
-0.223828     -0.635651     -0.570730    
 0.572641     -0.720162      -1.39697    
  1.61986     -0.702600      -1.11086    
  2.41699     -0.952251     -0.804969    
  2.74050      -1.96434     -0.728853    
  2.30848      -2.90931     -0.749439    
  1.38968      -3.18941     -0.412162    
 0.393462      -3.89511     -0.590123    
-0.697200      -3.97792      -1.07212    
 -1.16469      -3.04107      -1.23160    
 -1.41685      -2.50928      -2.23743    
 -1.95147      -1.96449      -2.87342    
 -2.44923      -1.41816      -3.71710    
 -2.72560      -2.14793      -4.34180    
 -2.97435      -3.22393      -4.84345    
 -3.22356      -4.14478      -4.46343    
 -3.91278      -4.00541      -4.02924    
 -3.41623      -3.32736      -3.61259    
 -2.62808      -2.90440      -3.69257    
 -1.56899      -2.97737      -3.53981    
-0.794070      -2.61886      -2.89112    
-0.677980      -2.08241      -2.16334    
 -1.11722      -2.21698      -1.30017    
 -1.84736      -2.19534     -0.533881    
 -2.00174      -2.72121      0.347669    
 -1.89443      -3.19224       1.23391    
 -1.28011      -3.62909       1.95240    
-0.335213      -4.20804       2.17998    
 0.437453      -4.87550       1.81678    
 0.620711      -5.31351      0.973789    
 0.561051      -5.14173     -0.928747E-01
 0.313908      -4.97270      -1.15662    
-0.402067      -4.92536      -1.72267    
 -1.30290      -5.45133      -1.69728    
 -2.17663      -5.69642      -1.11312    
 -2.96255      -5.67502     -0.732799    
 -3.76447      -5.36852     -0.202182    
 -4.32575      -4.61621     -0.230303    
 -4.91076      -3.83634      0.183326    
 -5.78321      -3.69166      0.507635    
 -6.59083      -4.39077      0.663105    
 -7.41248      -4.93907      0.421217    
 -7.55034      -5.58242     -0.427525    
 -7.33171      -6.31631      -1.25046    
 -6.83720      -7.07239      -1.72821    
 -6.18872      -8.00680      -1.41977    
 -6.42482      -8.74001     -0.641755    
 -7.08302      -8.33410      0.255345    
 -7.21535      -7.42425       1.05569    
 -7.03121      -6.48589       1.20224    
 -6.63416      -5.55297       1.15663    
 -6.04154      -5.42211      0.159942    
 -5.42939      -5.02175     -0.766606    
 -5.07285      -4.71580      -1.49988    
 -4.10278      -4.69457      -2.08932    
 -3.18365      -4.43796      -1.77366    
 -2.15417      -4.19277      -1.32112    
 -1.29621      -4.81829     -0.824183    
-0.765228      -5.77646     -0.616285    
-0.274505      -6.64183      -1.25714    
 0.452925      -7.00628      -2.06035    
  1.03321      -7.32810      -2.78221    
  1.55302      -7.94389      -2.90426    
  2.60473      -7.71847      -2.93593    
  3.37307      -7.17814      -2.58437    
  4.36844      -7.04155      -2.13440    
  4.88585      -7.56468      -1.52881    
  5.62364      -8.38751      -1.08476    
  6.32729      -9.25421     -0.920907    
  7.20155      -9.83320      -1.04221    
  7.75078      -9.86542     -0.105654    
  7.53843      -9.27624      0.644490    
  7.40395      -8.21480      0.156940    
  7.17666      -7.43486     -0.718062    
  6.47545      -7.61200      -1.45278    
  5.97907      -7.70682      -2.38557    
  5.07037      -8.02000      -2.57491    
  4.21192      -8.57517      -2.41893    
  3.27461      -8.47251      -1.87915    
  2.54193      -7.89164      -1.65950    
  2.93101      -6.64048      -1.56691    
  3.08992      -5.72563     -0.951759    
  3.45485      -4.77886      -1.03109    
  3.42261      -3.89006     -0.931974    
  3.82519      -3.35747      -1.67318    
  3.95668      -2.78910      -2.46599    
  3.98257      -2.73524      -3.48544    
  4.10978      -2.40181      -4.32616    
  3.80907      -1.69076      -5.23949    
  4.06316      -1.04760      -6.01844    
  4.38589     -0.304709      -5.54198    
  3.95317     -0.200594      -4.79889    
  3.39195     -0.509177      -4.19128    
  2.98776      -1.55625      -4.04356    
  2.89482      -2.53813      -3.58487    
