  15.2649       2.47699       2.23348    
  14.5369       2.09067       1.57817    
  14.4698       1.29597      0.995500    
  14.4341      0.426981      0.539108    
  14.0134     -0.394699      0.599985    
  13.5679      0.143478       1.54456    
  14.2884      0.846193       1.82526    
  15.1907       1.39250       1.81828    
  15.3925       2.42022       1.29897    
  15.4882       3.44042       1.07839    
  15.3324       4.40597       1.67095    
  15.3302       5.13900      0.971727    
  15.3209       6.14031      0.402661    
  15.0955       7.02298     -0.206861    
  15.2150       7.95683     -0.296441    
  14.7712       8.90658     -0.367269    
  14.0293       9.58868     -0.932146    
  13.5457       10.6733     -0.907123    
  13.1598       11.5112     -0.690771    
  12.7203       12.4824     -0.402748    
  12.1301       13.3251     -0.747519    
  11.4906       13.9413     -0.609471    
  10.7029       14.3630     -0.832679    
  10.0366       15.2046     -0.958733    
  9.72337       16.2615     -0.903161    
  9.62629       17.0735     -0.290616    
  9.23685       17.6698      0.447762    
  8.29980       18.2147      0.663462    
  7.35221       18.4661      0.507229    
  6.27331       18.7705      0.491248    
  5.33876       19.2797      0.428089    
  4.21670       19.3534      0.761158    
  3.01621       19.3727      0.723270    
  2.16604       19.1967      0.305874    
  1.61133       18.7173     -0.402029    
 0.647373       18.6331     -0.826883    
-0.364729       18.6976      -1.03902    
 -1.29085       19.2034      -1.21276    
 -2.00799       19.9724     -0.752992    
 -2.71276       20.0721     -0.192707    
 -3.62153       19.9093      0.178504    
 -4.63921       19.6317      0.641576E-01
 -5.34837       19.0008      0.411205    
 -5.05593       18.1106     -0.195700E-01
 -5.15186       17.5826      -1.08890    
 -5.42371       18.3331      -1.55774    
 -6.06879       18.5466     -0.714220    
 -6.11941       18.4034      0.168681    
 -6.16980       17.9938       1.03887    
 -6.27356       17.3090       1.68391    
 -6.17821       16.1939       1.80873    
 -6.89318       15.3482       1.52971    
 -7.32444       14.4421       1.08560    
 -7.70299       13.7620      0.366752    
 -8.31102       13.4409     -0.170970E-01
 -9.34305       13.3026      0.251681    
 -10.1869       12.7168      0.277466    
 -11.0246       12.2211      0.676325    
 -11.8260       11.7108      0.994472    
 -12.4263       11.0315      0.562870    
 -13.4058       10.5497      0.177417    
 -14.1656       10.2104     -0.389329    
 -14.5510       9.24078     -0.257813    
 -14.8957       8.18119      0.675297E-01
 -15.0887       7.23586     -0.435418    
 -15.7453       6.45588     -0.759590    
 -16.2704       5.49642     -0.492981    
 -16.1372       4.49528     -0.237282    
 -15.7417       3.40827     -0.130426    
 -15.3091       2.57081     -0.620662    
 -14.8779       1.69293      -1.02738    
 -15.4695      0.983481      -1.46534    
 -16.2937      0.450004     -0.859836    
 -16.7050     -0.384929     -0.176547    
 -16.2649      -1.23036      0.132694    
 -15.3850      -2.01730      0.254825    
 -14.7660      -2.53982      0.317143    
 -15.1487      -3.16419     -0.562740    
 -15.2794      -4.26864      -1.04011    
 -15.2383      -5.31941     -0.450043    
 -14.4732      -5.55085      0.638039E-01
 -13.6404      -5.78967     -0.286695    
 -12.7543      -6.52802     -0.739953    
 -12.0651      -7.08865      -1.02057    
 -11.2590      -7.81471     -0.875768    
 -10.3577      -8.34052     -0.815106    
 -9.60965      -8.51140      -1.46042    
 -9.41421      -9.30682      -1.77542    
 -9.55246      -10.3511      -2.06050    
 -10.0233      -11.0295      -2.63028    
 -10.5578      -10.7102      -1.75678    
 -10.1072      -9.99614      -1.36677    
 -9.15309      -10.2103      -1.07638    
 -8.14719      -10.4511     -0.907825    
 -7.17978      -10.3374      -1.23598    
 -6.27542      -10.7902      -1.71901    
 -5.69678      -11.4962      -1.79453    
 -5.00120      -12.2150      -1.52545    
 -4.34519      -12.7591      -1.30028    
 -3.55932      -13.4246      -1.28959    
 -3.22927      -14.2031     -0.450642    
 -2.36612      -14.6345      0.465150E-01
 -1.59994      -15.3821      0.541696    
-0.495932      -15.7543      0.640086    
 0.340226      -16.2538      0.580239    
  1.23784      -16.3949     -0.242481E-01
  2.10869      -16.6062     -0.554675    
  3.13961      -16.7224     -0.676511    
  4.13780      -16.1474     -0.409388    
  4.80154      -15.6381     -0.989053    
  5.90125      -15.5409      -1.31150    
  6.82020      -15.5426      -1.39918    
  7.87732      -15.4578      -1.49495    
  8.75079      -15.9729      -2.13208    
  9.44078      -15.8114      -2.90970    
  9.95541      -14.7427      -3.04085    
  9.00857      -14.4726      -2.64222    
  8.36995      -15.4457      -2.72111    
  7.85877      -16.2242      -2.31547    
  8.07112      -16.3490      -1.26498    
  8.72983      -16.2752     -0.312591    
  9.49376      -15.9558     -0.239191    
  10.4758      -15.2798     -0.209966    
  11.4701      -14.9093     -0.583423E-01
  11.9690      -13.9480     -0.257763    
  12.3485      -12.9897     -0.247869    
  12.8008      -12.1820      0.424308E-01
  13.3930      -11.0826      0.344413E-01
  14.0171      -10.4065      0.582455    
  14.3273      -9.48286      0.953178    
  14.7638      -8.73697      0.697740    
  15.0334      -7.69146      0.304685    
  15.3944      -6.69911      0.565872    
  15.9140      -5.67463      0.586584    
  16.3612      -4.84551      0.549952    
  16.5843      -3.83805      0.482646    
  16.4281      -2.81532      0.702159    
  16.4743      -1.66837      0.443918    
  17.0860     -0.851601      0.268372    
  17.4667      0.200980      0.554825    
  17.4323       1.14301      0.844167    
  16.9473       1.86230       1.74582    
  16.2851       2.39064       2.36106    
