  8.66460      -11.5138      -11.1102    
  9.04562      -11.7982      -10.2402    
  8.92305      -12.7183      -10.6866    
  8.02706      -12.5047      -11.1778    
  7.26295      -12.0391      -11.6821    
  7.00690      -11.1193      -11.7576    
  6.51830      -10.1007      -11.6646    
  5.50388      -9.94463      -12.1868    
  5.07444      -10.7865      -12.6755    
  4.58701      -11.7866      -12.7582    
  3.78961      -12.2579      -12.2636    
  3.66976      -12.2199      -11.1980    
  3.85835      -11.4975      -10.3197    
  3.59251      -11.0475      -9.47553    
  3.02280      -10.3743      -9.68001    
  3.24612      -9.73474      -10.5468    
  3.27349      -9.49169      -11.5254    
  2.72134      -8.96265      -11.9262    
  2.35910      -8.49072      -12.6241    
  1.80731      -8.35043      -13.3679    
 0.998059      -8.05759      -13.6323    
 0.347824      -7.33338      -13.3494    
 0.231662      -6.59954      -12.7421    
 0.468655      -5.91366      -12.1748    
 0.992360      -5.13392      -11.9483    
  1.38307      -4.24606      -12.0309    
  2.02076      -4.38367      -12.8794    
  2.56130      -4.08617      -14.0265    
  2.37658      -3.72181      -15.0378    
  1.82319      -3.06632      -15.8179    
  1.50355      -2.16874      -16.0937    
  1.71954      -1.27585      -15.9592    
  2.22812     -0.918827      -15.1480    
  2.45935     -0.646395      -14.1526    
  2.89651     -0.777889E-02  -13.7646    
  3.81258      0.573247      -13.4264    
  4.31602      0.780749      -12.5095    
  5.30342      0.662918      -11.8559    
  5.97061     -0.487487E-01  -12.1663    
  5.57236     -0.774579      -12.7631    
  4.71522     -0.524114      -13.2402    
  4.18322     -0.177407      -12.3659    
  3.25068      0.249962      -12.0481    
  2.64744      0.644105      -12.7038    
  2.18277      0.607545      -13.6914    
  2.67184      0.544373      -14.6680    
  3.48601     -0.860049E-01  -14.9227    
  3.49616      -1.07848      -14.9531    
  2.91035      -1.93403      -14.8667    
  2.15057      -2.34273      -14.6753    
  1.15138      -2.58349      -14.4645    
  1.00356      -3.52912      -13.8438    
 0.954369      -4.63890      -13.3393    
  1.37947      -5.66097      -13.1519    
  1.58263      -6.53758      -12.6760    
  1.58876      -7.58465      -12.4968    
  1.35903      -8.30072      -12.0705    
 0.744831      -8.93975      -11.5733    
-0.311669      -9.04704      -11.4493    
 -1.07257      -9.08196      -10.8115    
 -1.96686      -8.91021      -10.6435    
 -2.80011      -8.87093      -10.0296    
 -3.36310      -8.53950      -10.6743    
 -3.90411      -7.88029      -11.3827    
 -4.48277      -7.22142      -11.6779    
 -4.71196      -7.04615      -12.6201    
 -4.52024      -7.60965      -13.2303    
 -4.46689      -8.11794      -14.3467    
 -4.07434      -8.13302      -15.3021    
 -4.86002      -7.94579      -16.0575    
 -5.88118      -7.64728      -15.8083    
 -6.51576      -7.23462      -15.3512    
 -6.44763      -7.11264      -14.2918    
 -5.98761      -7.99301      -13.9920    
 -5.27014      -8.55403      -13.3988    
 -4.58294      -8.41479      -12.8208    
 -3.83451      -8.28232      -12.4342    
 -2.99166      -8.26237      -11.7513    
 -2.18868      -8.11952      -11.0934    
 -1.67425      -7.81169      -10.2641    
-0.926525      -8.11508      -9.44073    
 -1.34589      -8.36189      -8.47160    
 -2.18285      -8.72141      -7.65867    
 -2.47207      -9.57660      -6.80360    
 -2.40090      -10.6158      -6.49125    
 -2.56573      -11.2815      -5.60169    
 -3.09774      -11.6108      -4.96995    
 -3.58120      -11.1995      -4.29698    
 -4.19954      -10.6132      -4.37259    
 -3.82255      -9.99881      -5.16508    
 -2.82131      -10.1311      -5.50818    
 -2.03003      -10.0391      -5.88143    
 -1.69961      -9.60429      -6.67256    
 -1.64686      -9.79425      -7.85786    
 -1.87254      -9.56608      -8.88281    
 -2.35322      -8.52722      -8.92593    
 -2.00011      -7.45195      -8.96637    
 -1.47991      -6.66445      -8.71037    
-0.769617      -6.13900      -8.71653    
-0.348904      -5.46794      -9.29243    
-0.817833      -5.04402      -10.1077    
 -1.41845      -4.31378      -10.2752    
 -2.03370      -3.42565      -9.68329    
 -2.14093      -2.38115      -9.79861    
 -1.83789      -1.72047      -10.2656    
 -1.25931      -2.28072      -10.8065    
-0.836817      -3.00386      -10.3035    
-0.357047      -3.59659      -9.41023    
 -1.15359      -4.22971      -9.11879    
 -1.75178      -5.15609      -9.03480    
 -1.55135      -6.14683      -9.48807    
 -1.07244      -6.72579      -9.95908    
-0.556753      -7.36022      -9.90183    
 0.280376      -7.91999      -10.1297    
  1.06845      -8.67283      -9.67423    
  1.90346      -8.76249      -9.33106    
  2.75558      -8.92899      -9.25215    
  3.81290      -8.68570      -9.09228    
  4.53587      -7.91031      -9.38562    
  4.90975      -6.99572      -9.20999    
  5.23569      -6.08804      -8.84140    
  5.94152      -5.30526      -8.51967    
  6.58960      -4.48419      -8.17092    
  7.56326      -4.50231      -7.72519    
  8.48659      -5.11060      -8.17245    
  8.38885      -6.06619      -8.45745    
  7.51979      -6.66716      -8.19353    
  6.44843      -6.78392      -7.88790    
  5.48623      -7.13925      -7.91398    
  4.56724      -7.41906      -8.14321    
  3.80643      -7.17039      -8.79354    
  3.51438      -7.59020      -9.81613    
  2.77386      -7.92450      -10.4868    
  1.95870      -8.39142      -10.6664    
  1.45603      -9.32612      -10.9256    
  2.04554      -10.1158      -11.4956    
  2.77335      -10.4800      -11.5210    
  3.87743      -10.7638      -11.8181    
  4.98400      -11.0147      -11.8431    
  5.98711      -11.2299      -11.9603    
  6.65894      -10.9667      -12.6547    
  7.72704      -10.8560      -12.6750    
  8.29181      -11.0502      -11.8945    
