  19.3088       1.76825       1.87896    
  18.6673       2.55028       2.16304    
  17.9328       3.34833       2.17249    
  16.7905       3.57596       1.94584    
  16.4507       2.73004       2.62489    
  17.5447       2.35517       2.54612    
  17.8720       2.40972       1.48455    
  18.1408       3.44055       1.10783    
  18.3190       4.43552       1.15800    
  18.1873       5.41469       1.04431    
  17.4695       6.24057       1.25025    
  16.7511       7.09173       1.12132    
  15.8687       7.83824      0.986818    
  15.2669       8.19393      0.190535    
  15.4191       9.17424     -0.304982E-01
  15.6440       10.1382     -0.658352    
  15.9134       11.2565     -0.615869    
  15.2665       12.0072     -0.303780    
  14.5926       12.6047     -0.177177    
  13.9188       13.5919     -0.330960    
  13.3561       14.4431      0.381439E-01
  12.6944       15.1841      0.162218    
  12.0455       15.9511      0.310135    
  11.3185       16.2275       1.06323    
  10.4939       16.4703       1.68620    
  9.48428       16.8478       1.89124    
  8.66418       16.9540       2.46213    
  7.63786       16.9897       2.85175    
  6.51089       17.0783       2.40872    
  5.71113       16.7597       1.88865    
  4.97173       16.9251       1.31052    
  4.11149       17.2872      0.770521    
  3.09724       17.5813      0.441602    
  2.26311       18.2285      0.840525E-01
  1.33571       18.7936      0.191773    
 0.716610       19.4471      0.813868    
-0.545507E-01   18.8699       1.31166    
 -1.00102       18.6336      0.914230    
 -1.53252       18.9380      0.221452    
 -2.67376       19.0971     -0.119047    
 -3.35835       19.1698     -0.449709    
 -4.30319       18.8126     -0.818523    
 -5.32645       18.9566     -0.701242    
 -6.19501       19.4179     -0.454106    
 -6.75092       19.5705      0.143817    
 -6.96657       19.7453       1.05484    
 -7.23899       19.2414       1.80868    
 -7.53544       18.2430       1.92961    
 -8.21074       17.3875       1.94672    
 -8.50922       16.6202       1.67762    
 -9.24896       15.8561       1.65896    
 -9.76161       15.0424       2.29978    
 -9.80325       14.0806       3.03150    
 -9.56886       12.8749       3.28231    
 -9.47039       12.4260       2.31826    
 -9.54368       12.7689       1.33388    
 -10.1678       12.7770      0.389498    
 -10.8743       12.1766     -0.309278    
 -11.7407       11.3777     -0.383515    
 -12.7286       10.6410     -0.369088    
 -13.6082       10.1121     -0.520570    
 -14.5883       9.54189     -0.868353    
 -15.6233       8.94327      -1.03857    
 -16.5781       8.57894      -1.00693    
 -17.4672       8.19620     -0.699589    
 -18.3551       7.53673     -0.324605    
 -18.2776       7.20554      0.665256    
 -17.9709       6.14090      0.513475    
 -17.7589       4.93467      0.355577    
 -18.2459       3.95225      0.718233    
 -18.2433       2.94508      0.982285    
 -18.5137       1.99286       1.41320    
 -18.9255       1.43558       2.15241    
 -18.8677      0.441790       2.51633    
 -18.5744     -0.573802       2.43569    
 -18.0273      -1.65623       2.32395    
 -17.1449      -2.20898       2.02314    
 -16.6960      -2.63383       1.31340    
 -16.2627      -3.61666       1.00461    
 -15.6812      -3.91320      0.139456    
 -15.3189      -4.53945     -0.479787    
 -15.2134      -5.59542      -1.13411    
 -14.3977      -6.29247      -1.43642    
 -13.9651      -7.10142      -1.02278    
 -13.0206      -7.49028     -0.874209    
 -12.0371      -7.57991      -1.14740    
 -11.5565      -8.40071      -1.74596    
 -11.8191      -9.05844      -2.34326    
 -11.8453      -10.1798      -1.72120    
 -11.5754      -11.0838      -1.41493    
 -10.5495      -11.4546      -1.23951    
 -9.49462      -11.9002      -1.32985    
 -8.44764      -11.9600      -1.46869    
 -7.40647      -12.5189      -1.45452    
 -6.45087      -13.0328      -1.26528    
 -6.27589      -14.0006      -1.19439    
 -5.67903      -14.8787      -1.65227    
 -4.92392      -15.7922      -1.50144    
 -4.09982      -16.3691      -1.44009    
 -3.81917      -17.2332     -0.790223    
 -2.81317      -17.1883     -0.159757    
 -2.37482      -16.4003      0.439308    
 -1.70326      -15.9823      0.541328    
-0.594598      -15.8948      0.125474    
 0.800594E-01  -16.0407     -0.703587    
 0.693418      -16.6955     -0.801248    
  1.48289      -17.1253     -0.455122    
  2.33783      -17.5489     -0.202330    
  3.32872      -17.8535     -0.514692E-01
  4.47301      -17.7649     -0.131039    
  5.18496      -17.3797      0.100233    
  6.25028      -17.1136     -0.333740    
  7.05111      -16.6565     -0.518727    
  7.95457      -16.2736     -0.930752    
  8.64153      -15.9176      -1.78036    
  9.35064      -15.6282      -2.22204    
  10.1801      -15.9696      -2.70360    
  9.94515      -16.9063      -3.02137    
  9.18877      -17.1693      -2.36796    
  8.95860      -16.6574      -1.46299    
  9.64892      -15.8860      -1.01846    
  10.5527      -15.1770     -0.935890    
  11.2260      -14.4203      -1.01669    
  11.9356      -13.6877      -1.29818    
  12.9028      -13.2923      -1.37034    
  13.8380      -12.9533      -1.18756    
  14.6318      -12.5457      -1.20544    
  15.2875      -11.9193     -0.612488    
  15.6341      -11.0193     -0.520139    
  16.0810      -10.4179      0.208654    
  15.9991      -9.76464      0.763790    
  16.2352      -8.76665      0.479260    
  16.8071      -7.65551      0.291212    
  17.5367      -7.10520      0.606083    
  18.4730      -6.69803      0.230967    
  19.2843      -5.77339      0.642986    
  19.7296      -4.93811       1.36015    
  19.9516      -4.26931       1.57256    
  19.9745      -3.29413       1.54208    
  20.0275      -2.18376       1.98315    
  19.6293      -1.27065       2.02366    
  19.1865     -0.300140       2.23527    
  19.3241      0.750667       2.33276    
