  6.62332      -11.5853      -6.96496    
  6.35076      -11.9634      -7.65540    
  5.27264      -11.7625      -7.83558    
  4.31655      -11.3451      -7.65958    
  3.93824      -10.4351      -6.95126    
  4.35269      -9.50654      -6.47992    
  5.01070      -8.72379      -6.39256    
  5.80253      -8.53035      -6.24401    
  6.12646      -8.05720      -7.05397    
  6.29852      -7.75484      -7.94652    
  5.64420      -7.38848      -8.45759    
  4.66965      -7.02617      -8.51822    
  3.76511      -7.34114      -8.12099    
  3.30241      -7.78613      -7.32553    
  2.30804      -7.96958      -6.78958    
  2.41592      -8.12576      -5.68901    
  1.48175      -8.11258      -5.24066    
 0.736985      -7.32181      -5.14266    
-0.561961E-01  -6.75670      -5.00467    
-0.731877      -5.93380      -5.07684    
-0.844078      -4.85839      -5.17812    
-0.604644      -3.91451      -4.89325    
-0.445581      -2.70412      -4.95818    
-0.305854      -1.70900      -4.65737    
-0.370484     -0.658606      -4.18008    
 0.355247     -0.580887E-01  -3.95560    
  1.29764     -0.438586      -3.74061    
  2.30002     -0.734894      -3.85548    
  3.24350      -1.01182      -4.63942    
  4.25808     -0.815880      -5.14907    
  5.44266     -0.839066      -5.16215    
  6.34481      -1.27500      -5.46258    
  7.34034      -1.33023      -5.86712    
  8.13093      -2.16334      -6.22388    
  7.82908      -3.16127      -6.47497    
  6.71556      -3.16616      -6.63021    
  6.14583      -2.85875      -6.24927    
  5.97969      -2.31413      -5.52229    
  5.67368      -2.10437      -4.44111    
  5.22503      -1.52151      -3.89976    
  5.40437     -0.431260      -4.03972    
  4.64937      0.168910      -4.27864    
  3.79077      0.185563      -4.82246    
  3.02090      0.662841E-01  -5.25160    
  2.07799     -0.278443      -4.96504    
  1.64762      -1.20015      -4.68839    
  1.14181      -2.00715      -4.27373    
 0.303058      -2.41755      -4.21637    
-0.644232      -2.39082      -4.11184    
 -1.77222      -2.41364      -4.26083    
 -1.94941      -2.90543      -5.33210    
 -1.38398      -3.09158      -6.23327    
-0.592814      -3.66126      -6.79364    
 0.242832      -4.09234      -6.64406    
 0.448256      -4.77859      -6.10033    
 0.170166      -5.41227      -5.48608    
-0.141930      -5.82658      -4.66723    
-0.461884      -6.72516      -4.18226    
 -1.05707      -7.59882      -4.43390    
 -1.35210      -7.82745      -5.33172    
 -1.94480      -8.58180      -5.86392    
 -2.31457      -9.48765      -6.45287    
 -2.09892      -10.4165      -6.87275    
 -2.09335      -10.9615      -7.75749    
 -1.88689      -11.1865      -8.79158    
 -1.42966      -11.5215      -9.78379    
 -1.12171      -11.9175      -10.8729    
 -1.33887      -12.8440      -11.5028    
 -1.99660      -13.2237      -12.0383    
 -2.72959      -13.0139      -11.3781    
 -2.72486      -12.3597      -10.6240    
 -2.11576      -12.5564      -9.71552    
 -1.71615      -12.2546      -8.82097    
 -1.14636      -11.4888      -8.35234    
-0.899152      -10.4768      -8.52355    
-0.807857      -9.45663      -8.56780    
 -1.64607      -9.30844      -7.94677    
 -2.61118      -9.37570      -7.55346    
 -3.81386      -9.24334      -7.52920    
 -4.81327      -9.62515      -7.18514    
 -5.71664      -9.77795      -7.00340    
 -6.63712      -9.63329      -6.69081    
 -7.44429      -10.0415      -5.92165    
 -8.03511      -11.0423      -5.74066    
 -9.13923      -11.0749      -5.44063    
 -9.90339      -11.1749      -4.59930    
 -10.3687      -10.5482      -3.98015    
 -10.3603      -10.0736      -3.14106    
 -9.64365      -9.25642      -3.33255    
 -8.61034      -9.03687      -3.66625    
 -7.95929      -9.60017      -4.06436    
 -7.62603      -10.3547      -4.63773    
 -6.94648      -10.8747      -5.11158    
 -6.20239      -11.0151      -5.97408    
 -6.31791      -10.5231      -6.69836    
 -6.86234      -10.1831      -7.58139    
 -6.84907      -9.07183      -7.38878    
 -7.08158      -8.38880      -6.63427    
 -6.74302      -8.04684      -5.85414    
 -6.39214      -7.18920      -5.52059    
 -6.05141      -6.47500      -5.18888    
 -5.42081      -5.56624      -5.26460    
 -5.43838      -4.59781      -5.30733    
 -6.01510      -4.22253      -5.61559    
 -6.18001      -4.96092      -6.06874    
 -5.72516      -5.53926      -6.44393    
 -4.88196      -6.31558      -6.27935    
 -4.62006      -7.23954      -6.59362    
 -4.15804      -8.28330      -6.38732    
 -3.73740      -9.09246      -5.89129    
 -3.40866      -9.93749      -5.27170    
 -2.92332      -10.1335      -4.43689    
 -2.55089      -10.4885      -3.52149    
 -3.09778      -10.5018      -2.81323    
 -2.72802      -10.3863      -2.13704    
 -1.97273      -10.0562      -1.46453    
 -1.05964      -9.83910     -0.858450    
-0.581587E-01  -9.59017     -0.820379    
 0.738569      -10.2992      -1.09278    
 0.492506      -11.2908      -1.60724    
-0.118341      -11.9719      -1.67540    
-0.866343      -12.5385      -1.68535    
 -1.77535      -12.7789      -1.78368    
 -2.44159      -12.5128      -2.24356    
 -3.02533      -11.6514      -1.84601    
 -3.58475      -10.7767      -1.76667    
 -4.18175      -10.0512      -1.67947    
 -4.18562      -9.66683      -2.42643    
 -3.85566      -9.42593      -3.33819    
 -3.20335      -9.26584      -4.21350    
 -2.48201      -9.34980      -5.08728    
 -1.71590      -9.23907      -5.62042    
-0.853767      -9.09627      -6.20520    
-0.161550      -8.31273      -6.63393    
 0.899210      -8.03304      -6.67152    
  1.69643      -7.50887      -6.21864    
  2.95984      -7.36382      -6.20070    
  3.93034      -7.11611      -6.91640    
  4.84092      -7.72216      -7.16810    
  5.20000      -8.62561      -7.53303    
  5.48964      -9.48996      -7.67524    
  5.83301      -10.1481      -6.97554    
  6.12042      -10.9245      -6.45824    
