  5.84866      -1.27954      -1.11697    
  6.32357      -2.12360     -0.945390    
  6.74884      -3.01450     -0.589574    
  7.23977      -3.63210     -0.221029    
  7.10349      -4.65918     -0.728810    
  7.22934      -4.75009      -1.78736    
  8.00200      -4.55160      -2.51817    
  8.13396      -3.57915      -3.19001    
  8.32925      -3.48872      -4.19139    
  9.17237      -4.29991      -4.16451    
  9.51816      -4.28490      -3.20212    
  9.41452      -4.21102      -2.25022    
  8.59121      -3.91651      -2.01016    
  7.55726      -3.53309      -1.65431    
  6.50436      -3.58363      -1.48290    
  5.44434      -3.53791      -1.12332    
  4.60393      -3.53367     -0.629315    
  3.87785      -3.60358      0.113418    
  2.62298      -3.42775      0.575116E-01
  1.76669      -3.01835     -0.452500    
  1.31049      -2.86819      -1.35745    
 0.905711      -2.38629      -2.26940    
 0.612160      -1.78006      -3.09599    
 0.486398      -1.20020      -3.86327    
 0.598265     -0.346085      -3.50733    
 0.623045      0.345389      -3.85032    
 0.272477       1.22626      -4.28295    
 0.134573E-01   2.11646      -4.40489    
-0.182954       2.94637      -3.85918    
-0.224496       3.55406      -2.96858    
-0.348421       4.18070      -2.15957    
-0.488819       5.07665      -1.30590    
 -1.14944       5.74446      -1.04385    
 -2.03724       6.03024      -1.26524    
 -3.11220       6.00113      -1.29880    
 -4.17886       6.16141      -1.44892    
 -5.14060       6.16255      -1.13718    
 -6.12014       6.59026     -0.668364    
 -6.53262       7.60609     -0.343851    
 -7.16340       8.14302     -0.806813    
 -6.86466       7.62227      -1.47652    
 -5.74369       7.38858      -1.42145    
 -4.64117       7.32339      -1.04306    
 -4.00450       6.66455     -0.450303    
 -3.61384       5.78554     -0.312415    
 -3.29943       5.08357     -0.860434    
 -2.44612       4.76651      -1.06979    
 -1.47984       4.87878      -1.43299    
-0.966161       5.27828      -2.09876    
-0.274745E-01   5.23192      -2.54874    
 0.602250       4.76219      -2.91052    
  1.06319       4.02512      -2.80691    
 0.705129       3.06776      -2.52090    
 0.507983       2.14546      -2.55370    
-0.250131       1.47176      -3.20501    
 -1.35924       1.22531      -3.28950    
 -2.33778       1.16815      -3.24019    
 -3.11308       1.01230      -3.59143    
 -3.62940       1.73870      -4.15798    
 -3.48722       2.68336      -4.00837    
 -3.41374       3.27282      -3.41990    
 -3.68489       3.82142      -2.58306    
 -4.18963       4.20043      -2.03141    
 -4.72461       4.77114      -2.02713    
 -5.41464       5.04299      -1.41975    
 -6.38143       4.65524      -1.52629    
 -6.89623       3.90411      -1.87008    
 -6.24333       3.33879      -2.57388    
 -5.26482       3.71541      -2.77902    
 -4.68845       4.35822      -3.30476    
 -3.58894       4.51150      -3.21877    
 -2.74358       4.71147      -3.72163    
 -2.40388       3.80268      -3.89647    
 -2.35678       2.94847      -3.95575    
 -2.93897       2.31194      -3.11665    
 -3.56905       1.86692      -2.66568    
 -4.25042       1.01908      -2.61949    
 -4.99083      0.187515      -2.30430    
 -5.60131     -0.274525      -1.53568    
 -5.51718      -1.18655      -1.03992    
 -5.09581      -1.97516      -1.06124    
 -4.85259      -2.85417      -1.03144    
 -4.75147      -3.76348      -1.53816    
 -4.79462      -4.84855      -1.90099    
 -4.27155      -5.82512      -2.15799    
 -4.35556      -6.72599      -2.02099    
 -4.75345      -7.33232      -2.63619    
 -5.79322      -7.33047      -2.33758    
 -6.43066      -7.30820      -1.49911    
 -7.39738      -7.14314      -1.97602    
 -8.15542      -6.73578      -2.33122    
 -8.35681      -6.09183      -3.09839    
 -9.24010      -6.60227      -3.67624    
 -9.99693      -7.14535      -3.44911    
 -9.46579      -7.54164      -2.56281    
 -8.42873      -7.81159      -2.59530    
 -7.38983      -7.58662      -2.90330    
 -6.50214      -7.09851      -3.10628    
 -5.85745      -6.51485      -2.73208    
 -5.58655      -5.79483      -1.87860    
 -4.70681      -5.48038      -1.22417    
 -3.80548      -5.11944      -1.01930    
 -2.65358      -4.73302      -1.18840    
 -2.11382      -5.05531      -1.81492    
 -1.25797      -5.49644      -2.13661    
-0.374983      -5.36152      -2.75652    
 0.242408      -5.74109      -3.33953    
  1.18257      -6.44107      -3.13239    
  2.32108      -6.40366      -2.89818    
  2.92219      -6.73944      -2.02068    
  3.46055      -6.31737      -1.32583    
  3.56293      -5.90610     -0.468085    
  4.38672      -5.89514      0.380445E-01
  5.21031      -6.30594      0.473061    
  6.04069      -6.89825     -0.756798E-01
  6.88119      -7.85307     -0.134724    
  7.31343      -8.23322      0.847798    
  6.88095      -7.90944       1.60369    
  6.69967      -7.13199       1.48681    
  7.06993      -6.39831       1.99605    
  6.95987      -5.44935       1.52905    
  6.58800      -5.35515      0.568141    
  5.78862      -5.59126     -0.280990    
  5.12976      -6.08532     -0.662321    
  4.42136      -6.73498     -0.919150    
  3.54186      -7.13818     -0.814856    
  2.36016      -6.79529      -1.07915    
  1.86309      -6.03309      -1.52548    
  1.54315      -5.38930      -2.12067    
  1.35009      -5.00281      -3.05584    
  2.05263      -4.48099      -2.88567    
  3.10841      -4.16432      -2.44716    
  3.62415      -3.43340      -1.87411    
  4.35662      -3.03614      -1.43733    
  4.51580      -2.14033     -0.907437    
  5.14096      -1.31580     -0.373010    
  6.20761     -0.753009     -0.564935    
  6.37734     -0.467956E-02  -1.28940    
  5.98441      0.812186E-01  -2.20030    
  5.33818      0.139098      -2.97410    
  4.48404      0.661851      -2.73578    
  4.67873      0.224137      -1.75213    
  5.52991     -0.521191      -1.71320    
