  11.9177       1.76139       3.80780    
  11.8598      0.888647       4.47445    
  11.8662      0.185522       5.21169    
  11.6129      0.141092       6.08063    
  11.2793      0.762400       6.45498    
  10.6326       1.32997       6.28192    
  11.0112       1.67506       5.75485    
  11.8937       1.59388       4.94492    
  12.6920       1.52432       4.29494    
  12.7567       1.23677       3.16180    
  12.2931       1.36390       2.25343    
  11.8976       2.19104       1.57583    
  11.7144       3.05081       1.10205    
  11.7845       3.95400      0.409824    
  11.8851       4.98193      0.409576    
  11.5058       5.70955      0.173511    
  11.1820       6.66784      0.198643    
  10.7994       7.50811      0.292243    
  10.0177       8.34851     -0.131025E-01
  9.73260       9.32412      0.240581E-02
  9.34341       10.2571     -0.422849    
  8.55912       10.6444     -0.584605    
  7.59821       11.1077     -0.771778    
  6.71371       11.7459     -0.645508    
  5.92673       12.1421     -0.988996    
  5.06407       12.7328      -1.16172    
  4.20079       13.5409      -1.02227    
  3.37941       13.6113     -0.553081    
  2.21225       13.9193     -0.738694    
  1.92539       14.6938     -0.407885    
  1.33005       15.4597      0.186231    
 0.604280       15.0888      0.734890    
-0.604298       14.8279       1.03817    
 -1.48111       14.9270       1.35481    
 -2.48323       15.1611       1.53302    
 -3.17012       14.6964       1.07350    
 -3.61471       14.0409      0.308047    
 -4.24939       14.3278     -0.416993    
 -5.19570       14.9503     -0.211551    
 -5.24714       15.3829      0.562189    
 -5.39855       15.5523       1.57958    
 -5.75636       15.8521       2.59670    
 -6.26474       15.8912       3.56091    
 -7.03591       15.4616       4.05240    
 -6.61930       14.7414       3.76506    
 -6.36111       15.0098       2.76246    
 -6.49363       15.7360       1.97710    
 -5.93770       16.6369       1.74388    
 -5.14535       16.5619       1.06274    
 -4.53189       15.5702      0.777331    
 -4.61779       14.3654      0.740079    
 -5.27318       13.6672      0.494162    
 -6.26525       13.4790      0.539360E-01
 -7.26172       13.3572      0.110222    
 -8.12833       12.8298     -0.170239E-01
 -8.63011       11.9475     -0.101864    
 -8.87604       10.9518     -0.472490    
 -9.54723       10.1395     -0.690081    
 -10.4039       9.40690     -0.536317    
 -10.7152       8.69872     -0.416988    
 -11.1789       7.83864     -0.670232E-01
 -11.2796       6.73934     -0.114529E-01
 -11.6283       5.75305     -0.716674E-01
 -12.1841       5.24947     -0.568694    
 -13.2495       5.65856     -0.691622    
 -13.8280       6.48139     -0.448044    
 -14.0519       7.61266     -0.671938    
 -13.0010       7.49551     -0.892057    
 -12.7417       7.10422     -0.216878    
 -12.7368       6.37324      0.374693    
 -12.3398       5.31625      0.819340    
 -12.5669       4.22258      0.896409    
 -12.5637       3.28484      0.707361    
 -12.5923       2.27176      0.589122    
 -12.4569       1.36189      0.725373    
 -12.5166      0.323503      0.867109    
 -12.1968     -0.655957      0.728140    
 -11.9359      -1.65259      0.533134    
 -11.2957      -2.30070      0.203396    
 -10.6859      -3.11243      0.173558    
 -10.0268      -4.03940     -0.120765    
 -9.95882      -5.05635     -0.392250    
 -9.54887      -5.94926     -0.662184    
 -9.33781      -6.87985     -0.888844    
 -9.07364      -7.81309      -1.43506    
 -8.82131      -8.86592      -1.50698    
 -8.76496      -9.81183      -1.33850    
 -9.07208      -10.8059      -1.15968    
 -9.79152      -11.2319     -0.458190    
 -10.8223      -11.4834     -0.447580    
 -11.2067      -11.6511      -1.18766    
 -10.2848      -11.0040      -1.47600    
 -9.76416      -10.2854      -1.00328    
 -9.11345      -9.73977     -0.325114    
 -8.26628      -10.0505     -0.651496    
 -7.31923      -10.5100     -0.669720    
 -6.22523      -10.4610     -0.797809    
 -5.15331      -10.5485     -0.573464    
 -4.28315      -10.2939     -0.973195    
 -3.27310      -10.1736      -1.35332    
 -2.20533      -9.84081      -1.61115    
 -1.07574      -9.69482      -1.85852    
 0.637025E-02  -10.2645      -1.88887    
  1.02278      -10.5599      -1.81633    
  1.76803      -10.6611      -1.30686    
  2.31866      -10.4248     -0.441754    
  3.01765      -9.84846      0.187630    
  3.83694      -8.96689      0.467863    
  4.38575      -8.12875      0.237261E-01
  4.79601      -7.75776     -0.704490    
  5.44477      -7.91549      -1.43396    
  6.11647      -8.23080      -1.87982    
  7.08112      -8.90776      -2.01703    
  7.68642      -9.92741      -1.92945    
  7.75869      -10.6112     -0.973676    
  7.79008      -11.7348     -0.791374    
  8.05606      -12.5683      -1.31762    
  8.26731      -12.2728      -2.06179    
  7.74033      -11.4004      -2.06446    
  7.14919      -10.6756      -1.50386    
  6.72569      -9.77801      -1.05709    
  6.59241      -8.88874     -0.741462    
  7.03388      -8.07368     -0.780698    
  7.99356      -7.85190     -0.654285    
  8.37548      -7.30923      0.255275E-01
  7.97581      -6.51827      0.718497    
  7.58460      -5.71477      0.806539    
  7.89196      -4.88160      0.343108    
  8.13254      -4.36356     -0.564709    
  8.82962      -3.59211     -0.769136    
  9.48902      -2.68644     -0.659158    
  9.91746      -1.67843     -0.701923    
  10.0896     -0.557200     -0.859294    
  10.9093     -0.152551      -1.23490    
  11.7048      0.518023      -1.44480    
  12.6739       1.05343      -1.15173    
  13.3583       1.48990     -0.522118    
  13.3078       2.06550      0.351194    
  12.6573       2.94993      0.924156    
  12.7032       3.80208       1.55015    
  12.5302       4.39962       2.47040    
  12.8780       3.53465       3.02312    
  12.6052       2.62248       3.48023    
