  11.4680      0.182021      -1.07517    
  11.4144     -0.430910     -0.223618    
  11.7638     -0.890482      0.615011    
  12.7629     -0.968586      0.586764    
  13.5769     -0.624264       1.07014    
  13.4747     -0.199818       1.84623    
  12.4456     -0.181363       2.53924    
  11.9920     -0.478743       1.69664    
  12.3797     -0.555896E-02  0.706422    
  12.6497      0.409631     -0.101970E-01
  12.4753      0.151425      -1.10037    
  11.6537     -0.197777      -1.51936    
  10.5197     -0.587214E-01  -1.22895    
  9.79898      0.368240     -0.536523    
  9.28636      0.938503      0.232309    
  8.55868       1.57650      0.334931    
  8.16663       2.46676     -0.105764    
  7.92249       3.39691      0.675630E-01
  7.89724       4.40802      0.167154    
  7.74586       5.32781      0.193510    
  6.71835       5.75718      0.122495    
  5.74687       6.35174     -0.225296    
  4.98386       6.93016     -0.652003    
  4.47869       7.77850      -1.04352    
  3.58327       8.23838      -1.17374    
  2.59225       8.69394     -0.745375    
  1.56969       8.87295     -0.326245    
 0.521058       9.44922     -0.182484    
-0.604689       9.65529     -0.347318    
 -1.63071       10.1196     -0.365753    
 -2.57256       10.5685      0.285071E-01
 -3.48822       10.5327      0.734208    
 -3.75464       11.0068       1.54783    
 -3.80506       11.5908       2.31236    
 -3.95780       12.1352       3.21352    
 -4.16122       13.1512       3.38806    
 -4.91635       13.7463       3.87489    
 -5.22355       13.9531       4.87351    
 -4.76015       13.5459       5.82909    
 -4.56671       13.9535       6.60840    
 -4.35042       14.8327       7.08953    
 -4.18404       14.8698       6.18413    
 -3.89465       14.2380       5.48462    
 -4.08651       13.4404       4.76911    
 -4.75004       12.6024       4.58251    
 -5.42340       12.3365       3.87756    
 -4.97295       12.5129       2.83453    
 -4.25826       12.9461       2.47862    
 -3.29065       12.9536       2.30583    
 -2.73190       12.3032       2.03690    
 -2.69641       11.3631       2.34596    
 -2.75402       10.5784       1.70469    
 -3.17664       9.73337       1.27545    
 -3.83188       9.12110      0.683918    
 -4.90082       8.85432      0.365637    
 -5.49106       8.21440      0.310037E-01
 -6.38075       7.72178     -0.426956    
 -7.49488       7.66377     -0.632717    
 -8.30900       7.24669     -0.986163    
 -9.01983       6.43438     -0.828276    
 -9.64123       5.46304      -1.01262    
 -10.4633       5.44217      -1.48316    
 -11.4766       5.26612      -1.18641    
 -12.0783       4.72730     -0.619191    
 -13.0339       4.62873     -0.281566    
 -13.8597       4.54787      0.220115E-01
 -14.2999       5.39273     -0.167112    
 -14.1298       6.35639      0.257360    
 -13.0872       6.46884      0.440719    
 -12.5447       5.64263      0.828799    
 -12.1332       4.81383      0.904217    
 -11.5501       3.96997      0.745389    
 -11.3029       3.12000       1.17289    
 -11.0638       2.06085       1.23635    
 -10.7724       1.13872      0.967066    
 -10.6260      0.272507      0.402626    
 -10.4642     -0.443121     -0.132081    
 -10.3268      -1.20570     -0.531943    
 -10.7319      -1.62129      -1.01639    
 -11.0759      -2.42972      -1.66920    
 -11.2780      -3.32262      -1.87872    
 -11.1567      -4.38848      -1.88640    
 -10.7095      -5.47380      -1.96780    
 -10.2818      -6.43078      -1.48943    
 -9.73927      -7.15930      -1.77120    
 -8.91832      -7.88998      -1.92289    
 -8.38630      -8.68780      -2.17621    
 -8.11472      -9.62132      -1.70708    
 -8.63797      -9.99210     -0.959651    
 -9.50927      -10.4750     -0.452476    
 -10.2949      -10.8912     -0.882982    
 -10.1916      -10.6993      -1.75174    
 -9.47335      -9.93853      -1.65559    
 -9.15687      -9.09846      -1.13579    
 -8.60980      -8.34978     -0.675229    
 -7.61084      -7.83654     -0.797292    
 -6.69124      -7.41149     -0.802502    
 -5.67288      -7.24838     -0.969592    
 -4.73641      -7.20960     -0.959613    
 -3.72306      -6.99761     -0.922334    
 -3.03380      -7.54052      -1.24532    
 -2.23676      -8.00192      -1.48212    
 -1.64175      -8.45203     -0.845417    
-0.839956      -7.99688     -0.207855    
-0.362349      -7.26873      0.238301    
 0.248323      -6.56593     -0.230145    
  1.00674      -6.17239     -0.962269    
  2.01035      -5.92169      -1.27135    
  3.02823      -5.80095      -1.41066    
  3.68797      -6.33798     -0.893202    
  3.91118      -7.18958     -0.240707    
  3.96310      -8.25495     -0.171334    
  4.02586      -9.14601     -0.673599    
  4.38277      -10.0121      -1.23215    
  4.80197      -10.5325      -1.72321    
  5.70884      -10.5099      -1.50197    
  5.90059      -9.91293     -0.846121    
  5.44599      -8.92154     -0.913040    
  4.72716      -8.16641     -0.942641    
  3.93519      -7.94653      -1.53659    
  3.00754      -7.55242      -1.24801    
  2.92748      -6.80447     -0.529293    
  2.44940      -5.87344     -0.277499    
  2.30167      -4.83883     -0.351987    
  1.89406      -4.18848      -1.20028    
  2.24803      -4.57498      -1.88332    
  3.30097      -4.74123      -2.03798    
  4.38061      -4.58849      -2.01343    
  5.12576      -4.74640      -1.39587    
  5.90281      -4.82268      -1.27346    
  6.62029      -4.00279      -1.13632    
  6.67953      -3.13993     -0.596415    
  6.52884      -2.14517     -0.514758    
  6.51252      -1.25054     -0.704562    
  7.12224     -0.561720      -1.42157    
  7.68004      0.226295      -1.28073    
  8.37956      0.720289      -1.87916    
  9.35179       1.38319      -1.79394    
  10.2695       1.85574      -1.46327    
  10.8409       2.81091      -1.82511    
  11.8409       3.07129      -1.61384    
  11.9192       2.08970      -1.68915    
  11.6276       1.13828      -1.35751    
