  23.3036      0.126625      0.457049    
  22.9117       1.12850      0.575325    
  23.1922       1.94277       1.15222    
  22.6806       2.77794       1.53245    
  22.6850       3.70470      0.941155    
  22.5271       4.75894      0.851869    
  22.5394       5.84541      0.945883    
  21.9986       6.87694      0.776198    
  21.6357       8.07356      0.617432    
  21.1777       9.02469      0.561052    
  20.7091       9.92331      0.509062    
  20.1291       10.6158      0.332256    
  20.0849       11.8352      0.912718E-01
  19.7577       12.9356      0.205168    
  19.2320       13.8110      0.909522E-01
  19.0411       14.8218      0.244489E-01
  18.1915       15.6675      0.101922    
  17.3853       16.4413      0.899091E-02
  16.4378       17.1038      0.231187    
  15.5288       17.7730      0.475676E-01
  14.6952       18.2449      0.182460    
  13.8484       18.4847     -0.123755    
  13.0050       19.0955     -0.521280    
  12.1539       19.5872     -0.626465    
  11.3118       19.8851     -0.244640    
  10.5049       20.5551     -0.143268    
  9.55012       20.9014     -0.258129    
  8.56897       21.0969     -0.255976    
  7.62026       21.2863      0.268129    
  6.56671       21.4738      0.454540    
  5.70808       21.5595      0.957043    
  4.93423       21.9861       1.49484    
  3.92594       22.3003       1.67221    
  2.69635       22.0637       1.89425    
  1.73375       22.3186       1.74562    
 0.779053       22.1104       2.08580    
-0.296081       21.7972       2.01074    
 -1.31921       21.8633       1.33045    
 -2.20893       21.6904       1.21311    
 -3.12681       21.1804      0.935262    
 -3.74541       20.6604      0.485223    
 -4.69881       20.5841      0.167055E-02
 -5.78565       20.4818     -0.327058    
 -6.67529       20.7075     -0.111054    
 -7.62627       20.5074     -0.148110    
 -8.62978       20.2403     -0.255599    
 -9.52475       19.7835     -0.201547    
 -10.5318       19.8125      0.215761E-02
 -11.6191       19.5211      0.349439    
 -12.3483       18.9860      0.790659    
 -13.1266       18.4546       1.21825    
 -13.6315       17.4361       1.33774    
 -14.5166       16.9426       1.04887    
 -15.0797       16.2698       1.15126    
 -16.0128       15.7305      0.722785    
 -16.6947       15.1944      0.248451    
 -17.2943       14.7236     -0.583836    
 -18.1325       14.3465      -1.07300    
 -18.9831       13.8851     -0.990695    
 -19.4188       13.0948      -1.16931    
 -19.6792       12.1287     -0.785914    
 -19.8539       11.0605     -0.703543    
 -19.7076       9.89093     -0.735843    
 -20.1975       8.95857     -0.650036    
 -20.6333       8.06511     -0.320771    
 -21.0590       7.10354     -0.254935    
 -21.1207       5.86545      0.491044E-01
 -21.2841       4.90962      0.302429    
 -21.3926       3.88749      0.286012    
 -21.4020       2.66080      0.199424    
 -22.0448       1.52986      0.458912    
 -22.4007      0.356280      0.568482    
 -22.3511     -0.569290      0.688538    
 -21.9484      -1.64303      0.575976    
 -22.2621      -2.91795      0.482463    
 -22.1986      -3.59944       1.07235    
 -21.5607      -4.54613       1.36692    
 -21.2506      -5.25990       1.78661    
 -20.6034      -6.03247       2.06132    
 -20.4387      -7.05941       1.95915    
 -19.9320      -8.06949       1.93407    
 -19.6700      -9.21269       1.58210    
 -19.1603      -10.1053       1.61681    
 -18.4932      -10.7914       1.88834    
 -17.6925      -11.6511       1.51748    
 -17.7588      -12.5038       1.79753    
 -17.1846      -13.0993       2.24822    
 -16.4096      -13.9719       2.31506    
 -15.4320      -14.4725       1.98020    
 -14.6549      -15.1038       1.72378    
 -14.0045      -15.5584       1.30133    
 -12.9308      -16.0011      0.883013    
 -12.1555      -16.3821      0.305314    
 -11.4292      -17.1368     -0.768825E-01
 -11.0014      -17.7986     -0.705533    
 -10.3788      -18.5418      -1.15249    
 -9.89621      -19.6177     -0.793812    
 -9.04060      -20.2676     -0.651582    
 -8.18973      -20.6760     -0.577842    
 -7.55814      -21.4397     -0.800370E-01
 -6.60228      -21.7662     -0.811787E-01
 -5.74775      -22.3343     -0.408026    
 -4.82197      -23.0185     -0.334189    
 -3.91390      -23.2184      0.132176E-01
 -2.91461      -23.2297      0.444943    
 -2.01522      -23.2797      0.601696    
-0.812676      -23.1630      0.634489    
 0.154687      -22.8858      0.569525    
  1.13816      -22.9901      0.323360    
  2.36190      -23.0855      0.296720    
  3.25643      -22.6906     -0.653674E-01
  4.23427      -22.3673     -0.315842    
  5.31120      -22.0980     -0.298561    
  6.38730      -22.0352     -0.230794    
  7.27000      -21.9366     -0.663544    
  8.49111      -21.7318      -1.09677    
  9.33810      -21.3128      -1.26448    
  10.3746      -20.8196      -1.56440    
  11.4683      -20.7973      -1.55842    
  12.3830      -20.4116      -1.47545    
  13.1940      -19.9059      -1.06293    
  13.6982      -18.9563     -0.710353    
  14.3912      -18.3668     -0.289895    
  15.1304      -17.6123     -0.333977    
  15.8327      -16.8144     -0.367139    
  16.3563      -15.8863     -0.411216    
  17.0815      -15.2443     -0.562087    
  17.8918      -15.1308     -0.150627    
  18.5310      -14.3277      0.461373    
  19.2716      -13.5477      0.857702    
  19.8608      -12.7428      0.857166    
  20.2893      -11.8680      0.779541    
  20.8855      -11.1518      0.554771    
  21.4331      -10.2546      0.554710    
  21.5753      -9.16445      0.341587    
  21.9428      -8.13940      0.301718    
  22.2593      -7.14387      0.251849    
  22.5742      -6.13237      0.383880    
  22.9837      -5.10606      0.159690    
  23.3679      -4.25386      0.523034    
  23.3981      -3.25462      0.350137    
  23.5475      -2.09889      0.195191    
  23.4639     -0.856361      0.329805    
