  8.62401      -15.3518      -7.52921    
  8.23330      -15.5758      -8.18097    
  8.07323      -15.0874      -9.04035    
  8.78259      -14.3473      -8.99695    
  9.18926      -13.7188      -8.63751    
  8.56811      -13.3892      -7.54584    
  8.38266      -12.5694      -6.59304    
  8.07139      -11.8364      -6.11957    
  8.19010      -10.9763      -5.63956    
  7.85250      -10.1531      -5.39314    
  7.04648      -9.69925      -5.89944    
  6.49857      -9.45755      -6.61438    
  5.83026      -9.05549      -7.18659    
  4.94025      -9.36966      -7.71494    
  4.06018      -9.12954      -8.00087    
  3.32929      -8.40099      -7.49880    
  3.63084      -7.55233      -6.96163    
  3.35912      -6.74131      -6.63943    
  2.60774      -5.94267      -6.88185    
  1.98325      -5.19578      -7.30658    
  1.50941      -4.31426      -7.72670    
  1.79522      -3.31551      -8.17283    
  2.28624      -2.72142      -7.56951    
  2.96464      -1.90063      -7.36413    
  3.09011     -0.976948      -7.17900    
  3.32744     -0.156273      -6.69663    
  3.71999      0.745714      -5.92369    
  4.41635       1.00011      -5.38944    
  5.32248       1.28379      -5.14727    
  6.30431       1.54359      -5.06545    
  7.14307       1.00246      -5.34656    
  7.79862      0.376452      -5.82976    
  8.77580     -0.253946      -6.08614    
  9.34562     -0.296037      -6.93631    
  10.0120     -0.621760      -7.42442    
  10.8595      -1.13179      -7.80390    
  10.7847      -2.06936      -7.39887    
  10.5903      -1.78717      -6.44187    
  10.4986     -0.873435      -6.46613    
  10.4422     -0.408079E-01  -6.11665    
  9.53435      0.524617      -6.33552    
  8.61376      0.297756      -6.98841    
  7.65552      0.698890      -7.07815    
  6.76556      0.751206      -6.44865    
  5.84666      0.646509      -6.02281    
  4.94318      0.309887      -6.09388    
  4.16725     -0.321714      -6.07866    
  3.21308     -0.700961      -5.92182    
  2.19769      -1.21217      -6.09198    
  1.84022      -1.37066      -7.17019    
  1.93442      -1.31520      -8.19359    
  2.72478      -1.69730      -8.51928    
  3.16408      -2.58619      -8.75878    
  3.51164      -3.46046      -8.49590    
  3.25558      -4.38977      -7.92141    
  3.07267      -5.02569      -7.06449    
  2.09602      -4.83867      -6.50263    
  1.24610      -4.77836      -5.93656    
 0.629348      -5.40143      -5.61094    
 0.185310      -6.32650      -5.75911    
 0.189143      -7.06944      -6.16861    
 0.282733      -7.71303      -6.52824    
-0.784723E-02  -8.48410      -7.17372    
-0.695969      -9.39101      -7.33418    
-0.962744      -9.90482      -8.12445    
 -1.25071      -9.75774      -8.98374    
 -1.34439      -9.04924      -9.71664    
 -1.82592      -8.18662      -10.0984    
 -2.69660      -8.28700      -10.2794    
 -3.29444      -9.02024      -10.3763    
 -3.33872      -9.95062      -9.98384    
 -2.75731      -10.8251      -10.1695    
 -2.01277      -11.6459      -10.0644    
 -1.06704      -11.8175      -10.2604    
-0.394001      -11.4861      -9.62619    
-0.200276      -10.9233      -8.80902    
-0.157777      -9.85064      -8.70307    
-0.528125      -8.92267      -8.67041    
 -1.20353      -8.21798      -7.99863    
 -1.54731      -7.47796      -7.47267    
 -2.03316      -7.52616      -6.67726    
 -2.44558      -7.13099      -5.72130    
 -2.85296      -6.74317      -4.83739    
 -3.49697      -7.43222      -4.30465    
 -4.42482      -7.93596      -4.31290    
 -4.89429      -8.91240      -4.43773    
 -5.26857      -9.50667      -3.68644    
 -5.85253      -9.74611      -2.92848    
 -6.72890      -10.1082      -2.19851    
 -7.48760      -9.92747      -2.29134    
 -7.06072      -9.28318      -2.89567    
 -6.00565      -8.69610      -2.97754    
 -5.20119      -9.01699      -3.11591    
 -4.24287      -8.71818      -3.18529    
 -3.13734      -8.61204      -3.53223    
 -2.64324      -8.32334      -4.38329    
 -2.66314      -8.05959      -5.25776    
 -3.08856      -7.48892      -6.08210    
 -2.86878      -6.43623      -6.21468    
 -2.11616      -6.00081      -6.27077    
 -1.27141      -5.42287      -6.37200    
-0.238012      -4.76570      -6.74053    
-0.396975      -3.73955      -6.70832    
 -1.23641      -3.48767      -6.21040    
 -1.88628      -4.12331      -6.76672    
 -1.44883      -4.74970      -7.48274    
 -1.22465      -5.63217      -7.98642    
 -1.67178      -6.33677      -7.51037    
 -1.34691      -6.56145      -6.67145    
 -1.31730      -7.45603      -6.23611    
-0.625604      -7.89463      -5.53755    
-0.159951      -8.30484      -4.45903    
 0.435149      -8.45001      -3.61410    
  1.13093      -7.87431      -3.43027    
  1.74568      -6.99742      -3.02575    
  2.03864      -6.10315      -2.85074    
  2.21032      -5.38217      -2.41526    
  2.38287      -5.13306      -1.54548    
  2.58955      -4.84925     -0.626727    
  2.93771      -5.66964      0.461963E-01
  3.49497      -6.20842     -0.388633    
  2.72361      -6.63542     -0.929600    
  2.21505      -6.37703      -1.55859    
  1.36685      -5.98057      -1.96955    
  1.15434      -6.02738      -2.88435    
  1.68493      -5.88647      -3.62508    
  2.14366      -5.60743      -4.55236    
  2.03311      -5.71211      -5.69160    
  1.84378      -6.41050      -6.69608    
  2.22375      -7.06455      -7.21255    
  2.92326      -7.14125      -7.96006    
  3.71402      -7.70233      -7.84201    
  4.51414      -8.06951      -7.06407    
  4.80521      -8.77567      -6.52716    
  5.45892      -9.57564      -6.37054    
  6.27370      -10.2024      -6.44268    
  7.24529      -10.2653      -6.97473    
  8.21690      -10.7756      -7.05410    
  9.06816      -11.3665      -6.82882    
  9.44576      -12.1679      -6.37050    
  9.46957      -13.1479      -6.42572    
  9.13795      -14.1533      -6.55983    
  9.16705      -15.0491      -6.98536    
