 0.386302      -15.7849      -13.1795    
  1.09885      -15.2590      -13.8205    
  1.76923      -14.5077      -14.1216    
  1.83350      -14.1680      -15.1000    
  2.20941      -14.2949      -15.8641    
  2.91934      -14.0886      -16.6480    
  3.73194      -13.8095      -17.1428    
  4.65298      -14.2724      -17.0480    
  4.87685      -14.4463      -16.0868    
  3.95678      -14.7988      -15.5291    
  3.21888      -13.9987      -15.4320    
  2.63742      -13.0620      -15.0300    
  1.84448      -12.6430      -14.3869    
 0.945184      -12.7055      -14.3868    
 0.360006E-01  -12.5579      -14.2688    
-0.554315      -12.2981      -13.5361    
-0.647392      -11.5930      -12.5878    
 0.262257E-01  -11.4380      -11.8193    
 0.325957      -10.8685      -10.9996    
  1.08344      -10.3374      -11.1392    
  1.48948      -9.57338      -11.6148    
  2.11316      -8.97106      -12.4857    
  2.26786      -8.04684      -12.8933    
  2.14411      -6.92925      -12.7193    
  2.32494      -6.44159      -11.8437    
  2.75516      -5.90581      -10.7993    
  3.64338      -5.91786      -10.4629    
  4.33642      -6.47111      -9.88775    
  5.09205      -6.89957      -9.68006    
  6.27400      -6.94458      -9.56148    
  6.79177      -6.94964      -8.78758    
  6.55924      -6.38779      -8.18104    
  6.20652      -5.91518      -7.36782    
  5.71473      -5.39299      -6.62010    
  5.52324      -5.23562      -5.75587    
  5.25640      -5.21077      -4.93475    
  5.27382      -5.27652      -3.94230    
  5.97221      -4.58984      -3.61689    
  6.70106      -4.70642      -4.21473    
  6.74029      -5.64998      -4.48022    
  6.40193      -6.30288      -5.28981    
  6.21492      -6.83613      -6.12535    
  5.75542      -6.73326      -7.12728    
  5.52303      -6.15748      -7.86761    
  5.43543      -5.75428      -8.85091    
  5.02294      -5.70058      -9.76219    
  4.56881      -5.88064      -10.6092    
  4.05994      -6.43987      -11.3275    
  3.32795      -7.18524      -11.7465    
  2.57280      -7.69667      -11.9284    
  1.64271      -8.07268      -11.9252    
 0.730264      -8.24936      -12.0969    
-0.161825      -8.24242      -11.4366    
-0.365008      -8.69141      -10.4699    
-0.676929      -9.55052      -9.97361    
-0.597346      -10.5490      -9.41951    
-0.320284      -11.4483      -9.16410    
-0.112223      -12.3327      -9.17708    
-0.617417      -13.4829      -9.12871    
 -1.27227      -13.6289      -9.90394    
 -2.18544      -13.9970      -10.2234    
 -2.93782      -14.1569      -11.1989    
 -3.80451      -14.5170      -11.2901    
 -3.94181      -15.4362      -10.7697    
 -4.34893      -16.3403      -10.2543    
 -4.04571      -17.4041      -9.94254    
 -3.78722      -17.8400      -9.13840    
 -4.10623      -18.1738      -8.41966    
 -4.95817      -17.5348      -8.05055    
 -4.38709      -16.8910      -7.90994    
 -3.95029      -16.1500      -8.73568    
 -3.05393      -15.6800      -9.02216    
 -2.19249      -15.6673      -9.64135    
 -1.63140      -15.9468      -10.3685    
-0.797500      -15.3421      -10.6020    
-0.402111      -14.3134      -10.6285    
-0.672461      -13.4115      -10.5842    
 -1.06248      -12.5364      -10.3350    
 -1.27154      -11.9920      -9.49100    
 -1.37060      -11.1146      -8.71421    
 -1.81812      -10.3224      -8.19529    
 -2.59554      -10.2260      -7.30629    
 -3.47950      -10.1566      -6.79530    
 -4.20135      -10.2208      -6.08343    
 -4.96591      -10.1584      -5.57766    
 -5.24156      -9.43925      -4.60558    
 -4.23582      -9.44464      -4.06423    
 -3.45248      -9.69418      -4.52035    
 -3.25087      -10.2613      -5.25269    
 -3.04336      -11.0217      -6.24524    
 -3.01040      -11.1279      -7.33159    
 -3.31989      -10.6035      -8.25067    
 -3.71448      -10.0977      -9.05401    
 -3.71393      -9.28013      -9.79854    
 -3.45805      -8.78395      -10.6508    
 -2.91776      -8.53040      -11.4076    
 -2.01891      -8.36946      -11.2007    
 -1.41685      -7.66349      -10.9768    
-0.786530      -6.71079      -10.6697    
 -1.21097      -5.96386      -10.1324    
 -1.98102      -6.14433      -9.25628    
 -2.52541      -6.54368      -8.68097    
 -2.60214      -6.75491      -7.49729    
 -3.32905      -7.23754      -6.61743    
 -3.18359      -6.43257      -5.93653    
 -2.61683      -5.69937      -6.06420    
 -2.35911      -4.74974      -6.28491    
 -2.48564      -4.23649      -7.09640    
 -2.35742      -3.38337      -7.65714    
 -2.98121      -2.69404      -7.74038    
 -3.40112      -2.93006      -6.99124    
 -3.66971      -3.78076      -6.95620    
 -3.61873      -4.77699      -7.23493    
 -2.89993      -5.55100      -7.47183    
 -1.93428      -5.85472      -7.38944    
 -1.42409      -6.46677      -8.18504    
 -1.23874      -6.81834      -8.96311    
 -1.72655      -6.89983      -9.89580    
 -2.13924      -6.75029      -10.9983    
 -2.26286      -7.02154      -11.9423    
 -2.56779      -7.91963      -12.1945    
 -2.49640      -8.85163      -12.0663    
 -2.32905      -9.65993      -11.2456    
 -2.34704      -10.0073      -10.0919    
 -1.84568      -9.80655      -9.22470    
 -1.06887      -9.37713      -8.88471    
-0.920464E-01  -9.29594      -9.29202    
 0.293430      -8.72677      -10.1018    
 0.271220      -9.39938      -11.0599    
 0.459243      -9.91671      -11.8853    
 0.470619      -10.8331      -12.1774    
 0.712977      -11.5600      -12.7214    
 0.722079      -12.5410      -12.8933    
 0.716249      -13.5610      -13.3783    
 0.489760      -14.2644      -14.1148    
 0.882299      -15.2176      -14.6080    
 0.828072      -16.2200      -14.3476    
 0.818086      -16.5559      -13.4345    
 0.585163      -16.4014      -12.4895    
 0.643155      -15.3177      -12.2328    
 0.426132      -14.2412      -12.1687    
-0.578567      -14.2682      -12.3189    
-0.635677      -15.0672      -12.7659    
