  14.0989       1.71240       1.91270    
  13.8999      0.760715       2.01190    
  14.2971     -0.157407       2.37938    
  14.1994      -1.07908       2.83895    
  13.4126      -1.74978       2.73122    
  13.5582     -0.556770       2.75477    
  14.1765      0.666911       2.76191    
  14.9458      0.931981       2.23342    
  15.2146       1.36139       1.41728    
  15.4407       2.22156      0.879371    
  15.6828       3.06154      0.720800    
  15.8567       3.91653      0.965589    
  15.3368       4.70672      0.942432    
  15.1889       5.85183      0.619910    
  14.6998       6.69717      0.853921    
  14.0832       7.22261      0.114247    
  14.2293       8.14423     -0.290136    
  13.5647       9.07077      0.209855E-01
  13.3032       10.0782      0.198718    
  12.5971       10.6751      0.164101    
  11.8341       11.2994      0.467088    
  11.3461       12.3381      0.295445    
  10.8880       13.1616      0.568559    
  10.3579       14.1176      0.727515    
  9.88559       15.1644      0.812186    
  8.96936       15.7148      0.383265    
  8.03616       16.2144      0.297482    
  7.22430       16.5510      0.715838    
  6.62158       16.6748       1.54507    
  5.71131       16.6320       1.43954    
  4.82364       16.6767       2.00648    
  3.71726       16.9475       1.92010    
  2.91211       16.8957       2.39346    
  2.08957       17.0695       2.73391    
 0.995007       17.2387       2.77088    
 0.531488E-02   17.6813       2.89127    
-0.877604       18.3733       2.84696    
 -1.47371       18.6079       3.38499    
 -2.24815       17.9328       3.83498    
 -3.02504       17.2304       3.81460    
 -3.93350       16.8810       3.37273    
 -4.88441       16.4972       3.03256    
 -5.83116       16.6378       2.79716    
 -6.63246       16.7857       1.90563    
 -6.74252       16.1639       1.03600    
 -5.85625       15.8336      0.904188    
 -5.48153       16.6230       1.67339    
 -5.70840       17.5176       2.35578    
 -5.53411       17.6692       3.27589    
 -5.48147       16.8821       4.10928    
 -5.48969       15.8804       3.74651    
 -5.97005       15.0963       3.28076    
 -6.33916       14.1463       2.80101    
 -6.91656       13.5003       2.39152    
 -7.69210       13.0530       1.97063    
 -8.71506       12.6694       1.66939    
 -9.68522       12.0944       1.69966    
 -10.3889       11.5131       1.06262    
 -11.2154       11.2166      0.355708    
 -11.4262       10.2517      0.129400    
 -12.1205       9.81274      0.804948E-01
 -12.5714       8.83831      0.248097    
 -13.3719       8.54405     -0.267432    
 -14.2252       8.01834     -0.391266E-02
 -14.8312       7.22338      0.263355    
 -15.3883       6.18252      0.287264    
 -16.0586       5.10413      0.295728    
 -16.4271       4.26031      0.235804    
 -16.5621       3.38954      0.454296    
 -17.1107       2.49658      0.610506    
 -16.8301       2.11685       1.52016    
 -16.4308       1.40670       1.69380    
 -15.7323      0.634589       1.48332    
 -15.4241     -0.455321      0.974145    
 -15.2412      -1.40869      0.763395    
 -14.8937      -2.39871      0.965680    
 -14.3568      -2.86708       1.67932    
 -13.5165      -2.21686       1.75010    
 -12.6668      -2.49546       1.34354    
 -12.4096      -3.63817       1.06862    
 -12.2517      -4.58957       1.09006    
 -11.8642      -5.57585      0.769971    
 -11.0245      -6.32319       1.01421    
 -10.6368      -7.16915      0.488169    
 -10.0508      -8.13754      0.824359    
 -9.32602      -8.92879      0.547574    
 -8.66286      -9.29697     -0.172254    
 -8.58994      -9.65977      -1.28250    
 -8.65394      -10.1439      -2.23433    
 -9.54540      -10.7603      -2.15802    
 -10.3905      -10.7519      -1.33601    
 -9.91895      -10.2475     -0.594738    
 -9.05717      -10.3931     -0.130065E-01
 -7.94139      -9.85437      0.167503    
 -6.99720      -9.32845     -0.688098E-01
 -6.76110      -8.77533     -0.767005    
 -6.02908      -8.57641      -1.34751    
 -5.17915      -9.26487      -1.83025    
 -5.13201      -10.2926      -1.97202    
 -4.91373      -11.1692      -1.85373    
 -4.56198      -12.1697      -1.59429    
 -3.48824      -12.2196      -1.31776    
 -2.41121      -11.9644      -1.55594    
 -1.33462      -11.8000      -1.64879    
-0.333455      -11.5256      -1.79984    
 0.658868      -11.6126      -1.58631    
  1.43391      -12.1583      -1.62140    
  1.97564      -13.0306      -1.63324    
  2.31899      -13.9862      -1.65560    
  2.85882      -14.8157      -1.28485    
  3.65522      -14.2815     -0.678935    
  4.46947      -13.5763      -1.08322    
  5.46193      -13.9210      -1.08166    
  6.66133      -13.6908      -1.12432    
  6.89768      -14.4952      -1.88514    
  6.98965      -15.0975      -2.76887    
  7.06930      -14.2652      -3.29456    
  6.31826      -13.7287      -2.56589    
  6.27557      -14.0612      -1.40647    
  6.33536      -14.5173     -0.590245    
  6.51684      -13.6394     -0.910337E-01
  6.52140      -12.9734     -0.546307    
  6.98001      -12.2058     -0.856771    
  7.84212      -11.5759      -1.12223    
  8.51810      -10.6624      -1.45977    
  9.39079      -10.0063      -1.68311    
  10.2751      -9.39614      -1.59441    
  11.1752      -8.93777      -1.16586    
  11.2655      -8.26556     -0.545230    
  11.6888      -7.28877     -0.565220    
  12.2067      -6.54666     -0.977862    
  12.7701      -6.05903     -0.329365    
  12.9794      -4.98989     -0.212094    
  13.7599      -4.23982     -0.281789    
  14.4303      -3.30459     -0.197468    
  14.8726      -2.26005     -0.491408E-01
  15.0450      -1.11605     -0.212068E-02
  15.2429     -0.168064     -0.170086    
  16.1233      0.541375      0.529677E-01
  16.6403       1.28903      0.607256    
  16.7918       1.90113       1.32275    
  15.8543       2.17971       1.75577    
  14.7762       2.37905       1.85573    
