  7.26171      -5.52282      -1.28058    
  7.55466      -6.57712      -1.06048    
  8.08560      -7.06742      -1.41863    
  9.16367      -7.32982      -1.54437    
  10.0346      -6.84548      -1.45603    
  10.3669      -5.87066      -1.13667    
  11.2271      -5.80429     -0.922641    
  10.7547      -6.07864     -0.470254E-01
  9.64295      -6.28443     -0.165064    
  8.95975      -6.26915      -1.06347    
  8.22263      -6.00102      -1.86646    
  7.24028      -6.05241      -2.14048    
  6.47433      -5.89341      -1.58668    
  6.20697      -6.14593     -0.613906    
  5.99848      -6.77906      0.384874    
  5.82985      -6.85320       1.39523    
  5.01052      -6.51557       1.93211    
  4.09289      -6.16881       1.53088    
  3.63483      -5.77303      0.776191    
  3.44072      -5.05971      0.170594E-01
  3.06073      -4.26015     -0.674388    
  2.56599      -3.50059      -1.17065    
  2.26707      -2.48916     -0.931904    
  1.38358      -2.17782      -1.23860    
 0.430629      -2.06541      -1.00200    
-0.738595      -1.73000      -1.33444    
 -1.47047      -1.08986     -0.844185    
 -2.04564     -0.460120     -0.267778    
 -2.56883      0.317770     -0.220424E-01
 -2.57003       1.23757     -0.661594    
 -1.83887       1.97398     -0.734839    
 -1.45447       2.49400      -1.47326    
-0.928096       3.02051      -2.09568    
 -1.01895       3.94600      -1.97382    
 -1.43466       4.90340      -2.04458    
 -1.83314       5.58546      -1.64477    
 -2.23401       5.62762     -0.649375    
 -1.99526       5.56355      0.538419    
 -1.12807       6.08746      0.954900    
 -1.07917       7.10072       1.24473    
 -1.61295       7.46726      0.521419    
 -1.34572       7.23751     -0.336678    
-0.668836       6.50481     -0.494811    
 -1.02515       5.50680     -0.623667    
 -1.31301       4.68521     -0.541164    
 -1.87045       4.18765      -1.40284    
 -2.61719       3.63125      -1.78935    
 -3.13954       2.79873      -1.69143    
 -3.17965       1.77350      -1.46528    
 -2.48818       1.19676      -1.47042    
 -1.54840       1.06672      -1.58906    
-0.870319      0.178897      -1.17014    
-0.583820     -0.733024     -0.597078    
-0.384882      -1.57977     -0.112716    
 0.823232E-01  -2.51246      0.645469E-01
 0.273695      -3.31991     -0.591154    
 0.291394      -3.85844      -1.51624    
 0.525348      -4.84852      -1.64130    
 0.594761      -5.49295      -2.51278    
 0.473242      -5.42648      -3.48868    
 0.669845E-01  -5.20550      -4.29831    
-0.444746      -4.44725      -4.84905    
-0.758172      -4.49361      -5.56435    
-0.115144      -4.75179      -6.15482    
 0.545375      -5.09572      -5.50882    
 0.552301      -4.61597      -4.61795    
 0.683144      -4.34330      -3.71891    
-0.901613E-01  -4.27918      -2.96017    
 -1.14044      -4.35867      -2.57658    
 -2.07104      -4.12972      -2.27723    
 -3.02864      -4.46920      -1.98671    
 -3.82205      -3.81095      -1.80116    
 -4.80236      -3.13671      -1.85444    
 -4.97098      -2.38299      -2.43972    
 -4.19419      -2.12629      -3.05566    
 -3.23862      -1.85533      -2.31665    
 -2.41986      -2.40712      -2.26018    
 -1.48604      -2.80754      -2.08382    
-0.606941      -3.51736      -1.75791    
-0.629694      -4.34455      -1.34764    
-0.453755      -5.08722     -0.794242    
-0.596314      -5.57988      0.147774    
 -1.26673      -6.28738      0.556682    
 -2.25146      -6.62889      0.856392    
 -3.01963      -5.91225      0.628187    
 -3.73593      -5.07011      0.641590    
 -4.70117      -4.71585       1.00375    
 -5.50081      -4.92011       1.48462    
 -6.45635      -4.61654       1.99755    
 -7.27624      -4.28301       2.58863    
 -8.21818      -3.83265       3.21822    
 -8.64828      -3.23108       2.87554    
 -8.85322      -2.51993       2.25760    
 -8.51883      -2.85100       1.46292    
 -7.85393      -3.47900       1.43531    
 -7.09643      -3.24250       1.98776    
 -6.39805      -3.38803       2.53643    
 -5.54046      -3.51989       2.68309    
 -5.24730      -4.50551       2.77321    
 -5.24011      -5.39677       2.73437    
 -4.89443      -6.24723       2.24060    
 -4.80312      -6.34539       1.32876    
 -4.57340      -6.80098      0.419017    
 -4.10611      -6.71387     -0.398119    
 -3.23277      -6.40538      -1.01176    
 -2.54394      -5.71582     -0.545177    
 -1.77277      -5.25909      0.121995    
 -1.16310      -4.90304      0.885049    
-0.238371      -4.77623      0.366274    
 0.605383      -5.06830      0.139609    
  1.61963      -4.86704     -0.232471    
  2.46457      -5.54369     -0.311790    
  3.06006      -6.08064     -0.873652    
  3.63882      -6.62024      -1.22942    
  4.00456      -7.54857      -1.69326    
  4.40051      -8.45976      -2.19195    
  4.68505      -9.35767      -2.60580    
  4.99053      -9.77055      -3.62983    
  5.65095      -10.3086      -4.12729    
  6.38822      -10.1966      -3.62277    
  6.19610      -9.43112      -3.04151    
  5.37238      -8.70000      -3.15553    
  4.50876      -8.23522      -3.34421    
  3.62749      -7.87168      -3.49750    
  2.96860      -7.38899      -2.73395    
  2.20903      -7.26292      -2.01467    
  1.90655      -7.10360      -1.13103    
  2.35691      -6.96860     -0.225081    
  3.36551      -7.11003      0.496154    
  4.18257      -6.49810      0.596190    
  4.84852      -5.66015      0.391488    
  5.85842      -5.08381     -0.128516    
  6.89766      -5.12607     -0.592286E-02
  8.00856      -5.13105     -0.251611    
  8.80036      -4.70335     -0.685102    
  9.18151      -3.92846      -1.53460    
  9.40356      -3.63175      -2.52860    
  9.90167      -2.72645      -2.82953    
  10.0686      -1.85113      -2.49606    
  8.99552      -1.90628      -2.06943    
  8.12178      -2.56420      -1.70505    
  7.71140      -3.53750      -1.50827    
  7.22980      -4.39387      -1.40914    
