  5.86479      -12.2574      -5.41073    
  5.17034      -12.2541      -4.51001    
  4.29803      -12.5962      -3.92778    
  3.67012      -12.9538      -4.38426    
  3.89396      -12.9223      -5.30042    
  4.67304      -12.0481      -5.41500    
  5.24950      -11.2120      -5.62100    
  5.58252      -10.3335      -5.98647    
  6.05688      -9.60870      -6.65939    
  5.52263      -8.91177      -7.14822    
  4.58620      -8.95307      -7.23424    
  3.63091      -9.50541      -7.13347    
  3.40972      -10.3818      -6.72558    
  3.36066      -11.1369      -6.18183    
  2.73585      -11.9415      -5.47893    
  1.82757      -11.5577      -4.86359    
 0.921511      -10.9745      -5.04846    
 0.211834      -10.2072      -5.59418    
 0.148592      -10.1681      -6.59073    
-0.575462      -10.8313      -7.20821    
 -1.00280      -10.3911      -8.10752    
 -1.31602      -9.76960      -8.70231    
-0.908546      -8.99627      -8.93295    
-0.218187      -8.21861      -9.30088    
 0.572198      -7.90585      -9.58037    
  1.46838      -7.37742      -9.81854    
  2.05778      -6.73677      -10.3105    
  1.72216      -5.81785      -10.5010    
  1.29373      -4.82652      -10.3606    
  1.35013      -4.62155      -9.23821    
  1.55323      -4.32532      -8.28939    
  2.32481      -4.77926      -7.87791    
  3.38164      -4.76634      -7.90552    
  4.27702      -4.69156      -8.45832    
  5.35525      -4.60119      -8.80741    
  6.20253      -4.31904      -9.05095    
  7.07356      -4.28562      -8.35053    
  7.80260      -4.55121      -7.75549    
  8.82004      -4.69685      -8.11284    
  8.75425      -4.62791      -9.11919    
  7.77167      -4.59996      -8.98396    
  7.24295      -5.45981      -8.80079    
  6.38964      -5.12403      -8.04122    
  5.70577      -4.35387      -7.88598    
  4.83039      -3.74848      -7.74281    
  4.06749      -3.82359      -8.22156    
  3.14102      -4.16023      -8.57115    
  2.34878      -4.73935      -8.74559    
  1.79301      -5.73790      -9.25085    
  1.04056      -6.06938      -9.70062    
 0.485178      -6.72953      -10.1755    
 0.431027      -7.63421      -10.6630    
 0.515689      -8.61450      -10.5027    
 0.332721      -9.09000      -9.55472    
-0.684229E-01  -9.20109      -8.68820    
-0.795815      -9.34695      -7.86495    
 -1.18535      -10.0589      -7.22409    
 -1.45046      -10.9735      -6.76006    
 -1.79412      -12.1535      -6.61348    
 -2.29311      -12.6260      -5.93392    
 -3.23714      -13.0535      -5.85652    
 -4.27865      -13.1765      -6.27184    
 -5.06701      -13.4379      -6.95197    
 -5.29502      -13.4171      -7.92008    
 -5.07046      -12.7044      -8.73348    
 -5.01308      -13.0631      -9.83590    
 -4.70540      -13.1282      -10.7791    
 -4.68424      -13.3899      -11.6915    
 -4.82842      -13.8891      -12.4940    
 -4.91280      -14.6837      -13.1347    
 -5.80213      -14.5941      -13.5362    
 -6.10064      -14.6272      -12.8506    
 -5.71642      -14.5819      -11.8233    
 -5.13617      -14.5282      -10.9092    
 -4.49926      -14.6436      -10.1523    
 -4.06630      -14.1900      -9.15845    
 -4.21278      -13.6774      -8.26214    
 -4.42377      -12.8504      -7.47190    
 -4.52085      -11.9957      -6.86392    
 -4.71568      -11.6594      -5.79175    
 -4.65619      -11.3020      -4.65811    
 -4.45015      -10.6810      -3.71732    
 -4.42004      -9.96441      -3.12908    
 -4.25834      -9.35205      -2.36308    
 -4.10748      -8.91973      -1.42664    
 -4.52794      -9.47630     -0.815060    
 -4.38034      -9.71581      0.242584    
 -3.90533      -9.74236       1.18856    
 -3.25548      -10.1707       1.36543    
 -2.56895      -10.3755      0.505111    
 -3.50218      -10.2604     -0.214400    
 -3.99091      -10.2302      -1.30739    
 -4.59784      -10.0289      -1.89866    
 -5.25484      -9.72636      -2.67378    
 -5.63108      -9.28199      -3.56709    
 -5.99774      -9.11005      -4.51077    
 -6.14135      -8.70520      -5.35254    
 -5.86124      -8.50439      -6.28666    
 -5.68535      -8.37160      -7.35171    
 -5.46306      -8.24059      -8.40099    
 -4.91744      -7.60172      -8.98177    
 -4.00384      -6.90066      -8.84745    
 -3.26237      -6.84502      -8.05438    
 -3.51129      -7.81318      -7.73030    
 -4.49978      -7.91713      -7.77073    
 -5.31511      -7.35242      -7.30557    
 -6.26981      -7.46195      -6.84487    
 -6.93052      -7.94278      -6.41228    
 -6.93034      -8.97193      -5.82861    
 -6.16116      -9.87057      -5.78246    
 -5.26785      -10.2264      -5.71920    
 -4.53745      -10.4098      -5.61595    
 -3.82849      -11.1369      -5.80462    
 -2.99686      -11.6717      -5.57399    
 -2.40518      -12.1294      -5.12323    
 -1.89837      -12.2845      -4.24494    
 -1.71427      -12.5443      -3.45628    
 -2.34575      -12.5228      -2.60411    
 -2.98303      -12.9531      -2.14051    
 -3.10989      -13.3589      -1.23908    
 -2.97185      -13.9433     -0.605058    
 -2.35369      -14.2721      0.501831E-01
 -1.42813      -14.9891      0.531141    
-0.868187      -14.3892     -0.117628    
 -1.25471      -13.8272     -0.853135    
 -1.79594      -13.8948      -1.73806    
 -2.61840      -14.0331      -2.34314    
 -2.83895      -13.3209      -2.99432    
 -3.02137      -12.5133      -3.74568    
 -2.76621      -11.7546      -4.32460    
 -2.23276      -10.9119      -4.53276    
 -1.60669      -10.9242      -5.43797    
-0.809344      -11.3402      -5.76451    
 0.112920      -11.3242      -6.33906    
  1.10749      -11.0592      -6.34351    
  1.80813      -10.8788      -5.66646    
  2.85065      -10.5468      -5.46704    
  3.84125      -10.3943      -5.36664    
  4.48763      -10.2149      -5.99507    
  4.92019      -9.76196      -7.02473    
  5.82330      -10.5366      -7.32462    
  6.30250      -11.2304      -7.31002    
  6.09245      -11.6677      -6.25947    
