  5.87278      -4.10751      -2.44078    
  6.06721      -4.48672      -1.39997    
  6.78877      -4.61278     -0.510629    
  7.56101      -4.64894     -0.836845E-01
  8.56663      -4.94480     -0.114953    
  9.67788      -4.51539     -0.342068    
  10.0737      -3.41029     -0.199667    
  10.3051      -2.57511      0.433262    
  9.82152      -2.54630       1.53681    
  9.16797      -3.40075       1.53333    
  8.87434      -3.98026      0.711281    
  8.43110      -3.70489     -0.527626    
  7.67195      -3.96998      -1.22023    
  7.23794      -4.70767      -1.30439    
  6.69682      -5.22651      -1.72366    
  5.81989      -5.74240      -1.34854    
  4.85154      -5.84163      -1.28360    
  3.85230      -6.08503      -1.20307    
  3.16792      -6.59897      -1.82025    
  2.13491      -6.72436      -2.13296    
  1.78366      -6.51578      -3.02550    
  1.49187      -5.92818      -3.92349    
  1.60775      -5.35454      -4.56332    
  1.98722      -4.67994      -3.98964    
  1.90753      -3.97745      -3.11270    
  1.81570      -3.93802      -2.13787    
  1.80938      -3.18563      -1.29415    
  2.39274      -2.27421      -1.45288    
  3.08053      -1.42452      -1.36401    
  2.88110     -0.652148      -1.27207    
  2.31009      0.280981      -1.24352    
  1.55028      0.877552      -1.56036    
 0.590317       1.17019     -0.820105    
-0.498897       1.29747     -0.543633    
 -1.08604       1.62621      0.690467E-01
 -1.98286       1.73708      0.337562    
 -2.57799       2.50325      0.617914    
 -2.58743       3.19971     -0.219054    
 -2.14055       3.47264     -0.952527    
 -1.85670       2.62405      -1.27733    
 -1.70613       2.64264     -0.341767    
 -1.45658       2.70140      0.686965    
-0.772659       2.51783       1.40585    
-0.539299       1.51256       1.67651    
-0.288742      0.708806       1.30340    
 0.585616E-01  0.292890      0.446280    
-0.101010E-01 -0.309059     -0.661632    
 0.381617     -0.786882      -1.28967    
  1.23078     -0.844211      -1.80226    
  1.62329      -1.41914      -2.58108    
  2.10487      -2.33384      -2.97183    
  2.57966      -3.06757      -2.58594    
  2.78349      -3.86756      -2.15063    
  2.65052      -4.77561      -2.20564    
  1.82493      -5.55216      -2.02264    
  1.34432      -5.96064      -2.64467    
 0.295215      -5.79135      -3.31857    
-0.756321      -5.65265      -3.43719    
 -1.71900      -5.49248      -3.85967    
 -1.98954      -4.67530      -4.18067    
 -2.39821      -3.70871      -4.01269    
 -3.03661      -2.98339      -4.13369    
 -3.97832      -2.92984      -4.32037    
 -4.63770      -3.48011      -4.78598    
 -4.25106      -3.77254      -5.62262    
 -3.44016      -3.99846      -6.40876    
 -2.48744      -3.99745      -5.92230    
 -1.71121      -4.18830      -5.41645    
 -1.06860      -3.82079      -4.55429    
-0.952845      -3.93558      -3.77242    
 -1.31583      -4.23795      -2.94176    
 -1.21484      -4.73037      -2.15573    
 -1.48607      -5.24393      -1.32057    
 -1.04039      -5.56609     -0.501033    
-0.554729E-01  -5.05454     -0.122155    
 0.571885      -4.40587     -0.706714    
 0.506541      -4.12862      -1.45373    
-0.357575E-01  -4.43753      -2.24777    
-0.453405      -5.40608      -2.43039    
-0.779477      -6.31968      -2.73156    
 -1.42627      -6.99309      -2.74475    
 -2.10907      -7.68050      -2.22137    
 -2.43877      -8.02614      -1.24787    
 -2.65745      -8.61435     -0.458069    
 -3.67696      -8.20280     -0.188850    
 -4.07276      -7.40064     -0.518053    
 -4.02804      -6.47318     -0.543755    
 -4.11118      -5.89281      -1.25433    
 -4.60578      -5.73815      -2.27478    
 -5.04302      -6.23211      -3.01880    
 -5.53990      -7.16922      -2.86862    
 -6.28073      -7.66533      -2.08440    
 -6.52675      -7.90132      -1.19979    
 -6.81101      -7.85542     -0.171529    
 -7.89772      -8.06369      0.214272    
 -8.65266      -7.71031     -0.366049    
 -8.78958      -7.32682      -1.30934    
 -7.95050      -6.98266      -2.05376    
 -7.03733      -6.64402      -2.12877    
 -6.12445      -6.53256      -1.86103    
 -5.04010      -6.52705      -1.58010    
 -4.06808      -6.72595      -1.92060    
 -3.25479      -6.86147      -1.35094    
 -2.37301      -6.60258      -1.31606    
 -1.44477      -6.53892      -1.45787    
-0.670818      -7.07587      -1.88503    
-0.127484      -7.73318      -2.52248    
 0.560167      -7.82333      -3.36187    
  1.43576      -7.45646      -3.37999    
  2.47349      -7.22142      -3.21556    
  3.38117      -7.23289      -2.93664    
  4.27911      -6.77152      -3.04922    
  5.29518      -6.59242      -3.32594    
  6.08303      -7.06645      -3.12005    
  6.33670      -7.72235      -2.45350    
  6.68154      -7.84233      -1.53989    
  7.16772      -8.58594     -0.910687    
  7.83031      -9.17576      -1.05487    
  8.48300      -9.71978      -1.71496    
  8.87583      -10.0676      -2.53220    
  9.03163      -9.78000      -3.46614    
  9.39154      -8.88817      -3.44116    
  9.04260      -8.49352      -2.57406    
  8.19570      -8.54285      -2.04695    
  7.24701      -8.74558      -2.11298    
  6.11520      -8.63565      -2.42912    
  5.27419      -8.03102      -2.37386    
  4.98186      -7.00450      -2.28861    
  4.65362      -6.23435      -2.52063    
  4.54410      -5.23489      -2.72277    
  4.82077      -4.11884      -2.40831    
  5.33451      -3.18325      -2.89669    
  6.32875      -3.26911      -2.92827    
  7.35199      -3.46075      -2.91993    
  7.97907      -3.47484      -3.82064    
  8.52165      -3.03517      -4.48216    
  9.12107      -2.51533      -4.93485    
  8.71604      -1.53533      -4.98351    
  7.88539      -1.01633      -5.02932    
  7.01443      -1.11258      -4.56354    
  7.00909      -2.16595      -4.27300    
  6.64406      -3.03124      -3.76403    
  5.92792      -3.69406      -3.52163    
