  8.22043      -15.6528      -11.3381    
  7.24217      -15.3317      -10.7838    
  6.80090      -14.3593      -11.2635    
  6.02379      -13.7739      -11.2495    
  5.36274      -13.0168      -11.8309    
  4.70440      -12.3673      -12.3722    
  4.18248      -12.0901      -13.1100    
  3.16169      -11.8083      -13.2512    
  2.20849      -11.3642      -12.9510    
  1.90167      -10.6553      -12.2597    
  2.42716      -9.97007      -11.7401    
  3.43324      -9.79277      -11.7775    
  4.33019      -10.2181      -11.9407    
  5.19782      -10.5674      -11.6511    
  6.15251      -10.1161      -11.6197    
  5.87196      -9.24560      -11.8633    
  4.93043      -8.74556      -12.2284    
  4.12201      -8.96623      -12.7878    
  3.17052      -9.10448      -13.2151    
  2.52089      -9.79369      -13.7387    
  1.54710      -9.60976      -13.6630    
 0.798468      -9.10883      -13.4448    
 0.431698      -8.30972      -13.5094    
 0.915430E-01  -7.32977      -13.5795    
 0.537445      -6.12829      -13.7232    
 0.863866      -5.30143      -13.4147    
  1.34301      -4.64626      -13.7370    
  1.52397      -4.39633      -14.4963    
  1.53327      -3.42536      -15.2137    
  1.19346      -2.52505      -15.3140    
 0.857558      -1.88645      -14.5261    
  1.00568      -1.73100      -13.5793    
  1.24950      -1.53174      -12.6214    
  1.85407      -2.08992      -11.8828    
  2.37935      -1.87002      -10.9955    
  3.28111      -2.31222      -10.5592    
  4.31799      -1.82846      -10.4020    
  5.09748      -1.26819      -9.83957    
  4.76673     -0.496520      -9.12336    
  3.85326     -0.374268      -9.35244    
  3.41218     -0.493070      -10.2448    
  3.38110     -0.785501      -11.1289    
  3.29332      -1.44007      -12.1851    
  2.77921      -1.97296      -12.8350    
  2.21662      -2.21735      -13.8986    
  1.52777      -2.83431      -14.2854    
 0.987636      -3.58718      -14.2290    
 0.656697      -4.53353      -14.6178    
 0.769560      -5.48019      -14.5970    
  1.39703      -6.32607      -14.4616    
  2.09714      -6.97642      -14.1301    
  1.90444      -7.63150      -13.5602    
  1.92169      -8.40768      -12.8902    
  1.74762      -9.05262      -12.1185    
  1.85244      -9.29728      -11.1175    
  2.13698      -9.53923      -10.1722    
  2.32327      -10.0744      -9.39138    
  2.13530      -11.0901      -9.39835    
  1.13652      -11.5614      -9.47328    
 0.342146      -11.4896      -9.90250    
 0.203693      -10.9729      -10.6765    
-0.192824      -10.9086      -11.6923    
-0.201640      -11.0934      -12.8520    
 0.228619E-01  -10.6393      -13.5275    
 0.356921      -11.6147      -14.0352    
 0.671495      -12.5234      -14.0346    
  1.00414      -13.3193      -13.8674    
 0.960522      -14.2121      -13.7388    
 0.109440      -14.1888      -12.8781    
-0.310387      -13.3525      -12.3032    
-0.400748E-01  -12.4515      -12.1023    
 0.710402      -11.7441      -11.7828    
  1.18286      -11.1717      -11.0638    
  1.47155      -10.5681      -10.3153    
  1.46761      -9.81975      -9.66912    
 0.890140      -9.04591      -9.48710    
  1.21585      -8.54868      -8.59618    
 0.959705      -8.31748      -7.70982    
 0.253260      -7.62659      -7.40742    
-0.478169      -7.50671      -6.90824    
 -1.33140      -8.03166      -6.39325    
 -1.88215      -8.64942      -6.75923    
 -2.51424      -9.44024      -7.23159    
 -2.85524      -10.2750      -7.86822    
 -2.70364      -11.2791      -8.07742    
 -2.58074      -11.9568      -8.47428    
 -2.25864      -12.8450      -8.50123    
 -2.70832      -13.6425      -7.84736    
 -3.11081      -13.5786      -6.84636    
 -3.05391      -12.6322      -6.91772    
 -2.48901      -11.8562      -7.05603    
 -1.80324      -11.2843      -7.45746    
-0.995402      -10.8401      -7.37253    
-0.261398      -9.88880      -7.43331    
-0.301677      -8.91974      -7.64434    
-0.394033      -8.68841      -8.77409    
-0.582831      -8.11113      -9.74511    
-0.711720      -7.60290      -10.6395    
 -1.32778      -7.48248      -11.4621    
 -2.12054      -6.62203      -11.9550    
 -3.01976      -6.22546      -11.5852    
 -3.76611      -5.75674      -10.7332    
 -4.10588      -5.10525      -10.0464    
 -4.63336      -4.15505      -10.2475    
 -5.09707      -3.83196      -11.0257    
 -4.64758      -4.59151      -11.6568    
 -3.70171      -4.78072      -11.5355    
 -2.91496      -5.24043      -11.2876    
 -2.35650      -5.86568      -10.8086    
 -2.02634      -6.80067      -10.3939    
 -2.25307      -7.65852      -10.5944    
 -1.77406      -8.58286      -10.7063    
 -1.04759      -9.27352      -10.9818    
-0.175840      -9.09013      -10.5089    
 0.493068      -8.33265      -10.6341    
  1.49540      -8.49310      -10.8972    
  2.59412      -8.47691      -10.8213    
  3.39966      -8.09646      -10.4116    
  4.11942      -7.44265      -10.5106    
  4.67395      -6.45612      -10.7811    
  4.71209      -5.60153      -11.3696    
  4.97871      -4.62278      -11.8292    
  5.73999      -4.09871      -12.4288    
  6.57871      -3.81822      -12.0930    
  6.41619      -4.01516      -10.9730    
  5.69752      -4.23399      -10.3817    
  4.86894      -4.85987      -10.2693    
  3.80974      -5.23463      -10.5285    
  3.14885      -5.98300      -10.8934    
  2.80112      -6.78379      -11.3995    
  3.02318      -7.64212      -11.8850    
  3.38499      -8.56482      -12.1845    
  3.24358      -9.24724      -12.4811    
  3.03143      -10.1857      -12.4805    
  3.09182      -11.0741      -11.8049    
  3.12831      -11.8945      -11.4069    
  3.36108      -12.7460      -11.9067    
  3.98629      -13.7201      -11.9214    
  4.70359      -14.3052      -12.1387    
  5.64358      -14.6821      -12.2794    
  6.48881      -14.4508      -12.6098    
  7.67391      -14.5817      -12.5210    
  8.49754      -15.0113      -11.8558    
